,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,38,11,-91.65587339163808,684157.0626576362,689005.5957061332,0
1,1,CSS,50,31,-110.59536444512227,682630.6874393119,735554.432258772,0
2,2,CSS,39,20,-100.99868106321236,683480.1851381047,703676.7763413775,0
3,3,CSS,36,17,-84.2192818310931,691485.4685399602,688570.0667539812,0
4,4,CSS,39,23,-98.16438923006109,680364.3601054722,682896.5698979121,0
5,5,CSS,40,27,-98.73435530759005,694710.5141493329,700070.4422142417,0
6,6,CSS,34,21,-96.39635224637308,681994.6948899574,684146.438398764,0
7,7,CSS,30,14,-97.08107818683393,679574.5190572203,689705.4019290302,0
8,8,CSS,35,23,-104.64210820343203,677889.3200424919,709893.8274332508,0
9,9,CSS,43,25,-90.92049971428793,685897.4125689302,686079.7000390992,0
10,10,CSS,49,27,-97.94425561768662,687287.2955713823,700070.5931747162,0
11,11,CSS,36,30,-106.85841969711231,672805.3328363639,714793.7292034888,0
12,12,CSS,37,21,-82.38756483352637,688159.6272017309,690722.6556236994,0
13,13,CSS,41,28,-99.67693021470092,702190.2128191192,685840.4495168851,0
14,14,CSS,34,28,-109.60673663336866,647934.6944116761,692883.8059186307,0
15,15,CSS,38,28,-102.39302627767853,704534.4915927143,699427.5350089311,0
16,16,CSS,41,22,-90.18074359798952,693345.2421284858,687339.0384978052,0
17,17,CSS,34,20,-86.93549793393862,686804.4027217294,687807.657908978,0
18,18,CSS,32,13,-104.76491543624152,713226.8184036438,690381.8301619713,0
19,19,CSS,32,18,-84.12033856520691,687882.3659611258,691011.3134331836,0
20,20,CSS,34,17,-89.03977056819322,691854.9421765762,686372.8364797822,0
21,21,CSS,44,23,-83.44637683503166,687924.2635667381,690819.3050853004,0
22,22,CSS,53,33,-110.49502705243289,663646.9331798641,651178.5090828838,0
23,23,CSS,31,22,-111.93913706378548,701598.3650991727,636350.2685716905,0
24,24,CSS,35,17,-95.3352547493048,688205.2557416346,697369.1973754046,0
25,25,CSS,42,24,-107.52947830770037,679917.5384392488,658048.0114147086,0
26,26,CSS,46,17,-86.1220521226316,689938.0279103324,686674.638163452,0
27,27,CSS,24,14,-95.82427515597892,681566.7233661952,686098.0434292298,0
28,28,CSS,36,16,-83.99136345488196,689429.7268778662,687230.6187950603,0
29,29,CSS,28,18,-96.13721756752467,685319.6748149756,681588.7852062527,0
30,30,CSS,42,21,-91.29222612546702,692012.3054210213,685078.4497887406,0
31,31,CSS,30,17,-95.12781923343965,697132.7436959809,690873.7638794278,0
32,32,CSS,43,17,-88.75667858751828,690238.7868919069,693093.207518936,0
33,33,CSS,44,23,-87.43944811292207,690583.2202091184,686387.2231577113,0
34,34,CSS,28,10,-83.5724440359607,688229.9234537351,687701.5305280844,0
35,35,CSS,31,18,-109.54020243609003,649337.8478179222,699418.467866193,0
36,36,CSS,34,20,-96.34628717566716,684395.4058465027,696935.1560732893,0
37,37,CSS,30,22,-107.98006570310045,661623.9073815366,709881.2053579789,0
38,38,CSS,28,17,-103.03118224033915,681096.7615926227,671747.2408228145,0
39,39,CSS,32,17,-89.07620728257463,685967.1655535349,691274.1654133743,0
40,40,CSS,39,26,-103.34664543367884,709624.7239118211,688290.5043222124,0
41,41,CSS,35,16,-97.88882721227341,678657.7697686602,690414.4444772269,0
42,42,CSS,49,32,-102.40612055919385,700364.969137574,703904.2791475281,0
43,43,CSS,24,14,-98.55830405691454,700738.8040771169,692196.6429424727,0
44,44,CSS,33,15,-86.94944417777903,692476.1311278362,689398.8265994268,0
45,45,CSS,31,18,-96.49805105065164,687692.3156102824,698451.0863561278,0
46,46,CSS,34,24,-108.88383986617315,727673.0833625899,687760.56569794,0
47,47,CSS,42,21,-82.72032095236126,689561.4638183848,687533.3859710319,0
48,48,CSS,36,19,-89.95601698308562,688743.4292005105,685129.8104278746,0
49,49,CSS,32,20,-98.85421959461209,701444.2132724553,690346.9133761694,0
50,50,FHSS,12,5,-90.66001892278243,690951.1294735413,684971.84026866,0
51,51,FHSS,16,4,-83.67577576433706,689238.1984404312,687315.452600959,0
52,52,FHSS,10,7,-103.63516369792438,684527.1944556088,669060.2929774986,0
53,53,FHSS,18,9,-91.82713710370642,684665.007015558,686888.9619010752,0
54,54,FHSS,15,10,-110.76634451424331,675186.6238168923,734800.4319485965,0
55,55,FHSS,17,9,-89.97205470491194,690323.3571841905,693654.9718859517,0
56,56,FHSS,11,4,-88.92721412924655,686981.5484140235,692396.3129174269,0
57,57,FHSS,14,7,-107.7838509784033,700181.9219995692,721387.8713828643,0
58,58,FHSS,9,4,-86.64482041279763,687046.7685931659,687630.7839623542,0
59,59,FHSS,15,6,-83.83873175856165,689691.4721633085,687286.9572180469,0
