,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,16,-100.40749294114366,701156.011945984,697799.3587434782,0
1,1,1,1,CSS,33,13,-82.46632791235875,689779.4139477587,691202.8678846678,0
2,2,2,1,CSS,36,27,-100.44883337298788,702885.3473090307,684049.6383271434,0
3,3,3,1,CSS,34,15,-94.4596494098876,695904.3463805862,686125.621661903,0
4,4,4,1,CSS,35,19,-84.02553225925733,691141.3379293962,688070.1431190452,0
5,5,5,1,CSS,38,25,-108.74786140403435,720159.4902620671,667592.8933644894,0
6,6,6,1,CSS,21,13,-106.83258190460126,699578.1595826949,660929.380790774,0
7,7,7,1,CSS,41,23,-109.03861522385878,650581.9217604486,692907.7671871094,0
8,8,8,1,CSS,33,21,-90.96588227733992,692637.5491960769,685767.0334696517,0
9,9,9,1,CSS,43,30,-107.87519215716831,693909.6501030212,723211.8065436033,0
10,10,10,1,CSS,40,27,-96.14948730338816,696088.0199438687,695204.4324339586,0
11,11,11,1,CSS,37,21,-86.38893545302965,692057.3902080121,688291.0787162937,0
12,12,12,1,CSS,45,25,-92.87744167298194,686165.5930945863,684287.0161717606,0
13,13,13,1,CSS,46,19,-84.15641442425961,688685.61624098,687310.4293034682,0
14,14,14,1,CSS,48,28,-85.22271428519045,688488.8910843958,691748.233353375,0
15,15,15,1,CSS,42,29,-107.20695129737165,692699.8693843307,720813.1131679525,0
16,16,16,1,CSS,41,24,-99.41435954250944,683440.7623667031,678005.5409070909,0
17,17,17,1,CSS,35,19,-87.96182468588512,686082.5840920985,690296.0087815641,0
18,18,18,1,CSS,33,14,-82.82827774531485,688145.8946762446,687983.8049938463,0
19,19,19,1,CSS,45,24,-89.95895361751285,690508.3511803756,693604.1795170268,0
20,20,20,1,CSS,36,16,-95.3016363187318,692237.3746445345,696914.249805605,0
21,21,21,1,CSS,32,24,-103.07990172486105,671855.7459609051,680621.934242085,0
22,22,22,1,CSS,51,26,-102.62409097037197,706531.9287852768,682068.9365136655,0
23,23,23,1,CSS,30,22,-107.14185956378212,719828.692105557,696950.442370151,0
24,24,24,1,CSS,28,18,-90.45952354497749,687212.1533310506,685380.2275568532,0
25,25,25,1,CSS,41,27,-97.46513128770088,699556.8728159941,691101.66380188,0
26,26,26,1,CSS,40,29,-103.9361066758704,683810.3759165306,668481.0354315622,0
27,27,27,1,CSS,32,17,-101.65758729576092,673893.5999593802,683328.0726833096,0
28,28,28,1,CSS,49,33,-111.52347560712606,709882.5904168733,641720.760144522,0
29,29,29,1,CSS,34,23,-99.39745085584435,696802.8015636356,678901.6937695205,0
30,30,30,1,CSS,37,20,-106.63171094265506,668855.1901305576,668181.4285174153,0
31,31,31,1,CSS,50,29,-108.24350705008165,665568.1499407596,715814.8178626361,0
32,32,32,1,CSS,29,18,-98.67196354544376,700997.3376569124,687077.7461240932,0
33,33,33,1,CSS,33,17,-98.96798165482096,686688.8126220432,677489.1647019659,0
34,34,34,1,CSS,35,12,-87.66280991550641,686353.2140010427,690723.3791511668,0
35,35,35,1,CSS,37,21,-105.2923757891357,707350.2989912261,707290.7013364317,0
36,36,36,1,CSS,46,28,-105.3129700223433,714617.963809237,686384.3897953433,0
37,37,37,1,CSS,40,23,-84.02735892918015,689603.2622941696,687229.9411538058,0
38,38,38,1,CSS,34,28,-111.9348065044578,742841.7034611559,679106.6820588396,0
39,39,39,1,CSS,45,28,-109.30341883667444,653769.115956218,707988.9238522144,0
40,40,40,1,CSS,39,20,-90.95102250131076,686384.008547422,693211.7260647686,0
41,41,41,1,CSS,31,19,-88.29491561402091,692944.207868721,689979.8416312283,0
42,42,42,1,CSS,41,18,-95.49104122592622,695602.4999415445,684042.7402277922,0
43,43,43,1,CSS,49,30,-101.30291568437076,695114.1342586752,704360.2950777807,0
44,44,44,1,CSS,26,10,-89.14054504636029,691584.4204292522,692702.874742365,0
45,45,45,1,CSS,39,24,-105.5166215473698,699527.6929180371,713351.518043903,0
46,46,46,1,CSS,45,29,-110.28528356196732,689110.4550259179,644408.6940350276,0
47,47,47,1,CSS,37,22,-104.73203023267,695219.3129208975,712435.1934846982,0
48,48,48,1,CSS,36,20,-82.9944090017839,687530.9176365582,689905.4734599522,0
49,49,49,1,CSS,31,18,-97.99667027822244,679627.4916322177,694295.100377794,0
50,50,50,2,FHSS,12,2,-92.93394846849873,692860.6465899984,684374.1760545436,0
51,51,51,2,FHSS,13,3,-91.08058915017646,692475.1165040736,693275.4948253661,0
52,52,52,2,FHSS,13,4,-99.42411191159653,677336.3638147415,684905.0076169769,0
53,53,53,2,FHSS,15,8,-108.2444620275926,654337.8745140156,695394.0845159855,0
54,54,54,2,FHSS,12,1,-89.41265811038905,692922.2748396184,687352.5343087754,0
55,55,55,2,FHSS,14,5,-91.09668616600138,694041.6809512782,691134.4397250159,0
56,56,56,2,FHSS,22,13,-111.79015166648357,642903.1969200274,662933.8008335727,0
57,57,57,2,FHSS,16,7,-105.21388139182211,668426.2640965512,675639.5561256519,0
58,58,58,2,FHSS,18,6,-109.31181549144692,676957.7808617066,727667.0699019665,0
59,59,59,2,FHSS,16,8,-105.84545682649012,711385.1249961955,673734.0595715811,0
