,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,14,-97.3641133379651,698282.9369946531,684445.7863009396,0
1,1,1,1,CSS,29,18,-92.17254023623556,689851.4262933906,694986.1472884826,0
2,2,2,1,CSS,39,18,-89.80455509042618,685397.151820885,690832.191354077,0
3,3,3,1,CSS,45,26,-97.69903819033178,699518.0525918243,686328.9652509479,0
4,4,4,1,CSS,41,18,-96.93641057866049,694559.2854832545,681215.5505863422,0
5,5,5,1,CSS,33,24,-106.46748718808186,701958.962255769,715552.5514984486,0
6,6,6,1,CSS,45,30,-104.60890285843776,666565.1167752607,684296.8721611386,0
7,7,7,1,CSS,40,21,-99.131119316031,699078.3354237018,697272.7579083506,0
8,8,8,1,CSS,41,27,-107.48780818991976,658959.6021211734,701082.4118638712,0
9,9,9,1,CSS,40,23,-86.72622905721414,692334.9140425812,688798.4498710716,0
10,10,10,1,CSS,49,22,-88.15146282884618,687555.5928786751,686419.5993276852,0
11,11,11,1,CSS,36,20,-90.43169347826768,688304.2353806163,693851.9977553097,0
12,12,12,1,CSS,34,18,-93.19211056591293,690833.3351397846,683284.8878332112,0
13,13,13,1,CSS,39,23,-104.96840580755548,687696.0203036618,713751.2606492842,0
14,14,14,1,CSS,26,11,-87.85011669581971,690119.6615055338,692736.3844558214,0
15,15,15,1,CSS,37,24,-110.47863590942322,644058.4764040443,681623.0527904823,0
16,16,16,1,CSS,33,22,-103.53905666603433,709927.6631374579,686675.4816363582,0
17,17,17,1,CSS,34,14,-85.92644394633096,691824.2662826658,688146.2544003362,0
18,18,18,1,CSS,36,19,-86.45644084763788,691267.7982217765,691633.4449540821,0
19,19,19,1,CSS,31,19,-108.49447598163472,674037.0532056371,656175.8068950255,0
20,20,20,1,CSS,18,11,-87.53569891645009,691077.8231825372,692234.9547047061,0
21,21,21,1,CSS,43,19,-83.75679921798732,688159.6506138508,691125.2232175556,0
22,22,22,1,CSS,36,19,-106.99206028766037,666657.0453361163,710172.4993807133,0
23,23,23,1,CSS,40,18,-86.46530349356443,688780.412086381,692240.5676061335,0
24,24,24,1,CSS,43,30,-109.03342888239708,709025.8038469268,723076.5633869539,0
25,25,25,1,CSS,29,24,-106.97872924192754,707241.6674200658,664352.2349770213,0
26,26,26,1,CSS,40,18,-88.12425245139208,686089.0153809044,688280.4958897665,0
27,27,27,1,CSS,47,26,-111.53749344035477,725229.349622229,727083.2519677668,0
28,28,28,1,CSS,38,25,-109.27278825052224,658215.9666239654,664291.3024557438,0
29,29,29,1,CSS,32,19,-99.24539065535346,701112.2603875428,694152.7984109402,0
30,30,30,1,CSS,41,20,-91.17892171679644,692837.4876396705,685786.1804438994,0
31,31,31,1,CSS,39,17,-101.98389513934242,689463.466601007,706716.0570641783,0
32,32,32,1,CSS,33,20,-93.20891192744006,683202.8466175216,688331.9125688964,0
33,33,33,1,CSS,45,18,-82.71773055680897,690484.3678454323,690958.203805429,0
34,34,34,1,CSS,42,23,-99.88554262965194,683617.2887883005,701705.4414306777,0
35,35,35,1,CSS,26,13,-101.6849075392312,681699.1569611249,704245.8307454002,0
36,36,36,1,CSS,29,18,-110.0892729432252,664437.1914404857,725635.7268573584,0
37,37,37,1,CSS,44,32,-110.916243210238,641222.6470658936,684953.226115166,0
38,38,38,1,CSS,42,27,-108.4974053108521,657462.9998573993,671489.885127329,0
39,39,39,1,CSS,42,27,-102.66136620372885,681576.4360037174,706400.4991183289,0
40,40,40,1,CSS,24,8,-92.17923538097428,684229.4741499344,687295.2765888502,0
41,41,41,1,CSS,30,19,-100.71532036477896,688824.3191791348,704353.1052123954,0
42,42,42,1,CSS,33,20,-103.484429745727,705604.1240913864,702093.4386846476,0
43,43,43,1,CSS,28,13,-91.87780146423968,692405.0432908102,693912.085929462,0
44,44,44,1,CSS,25,11,-101.5630804894323,675699.8324152338,698566.1005582036,0
45,45,45,1,CSS,30,11,-86.21902804880749,691802.3351398385,687920.2620175714,0
46,46,46,1,CSS,34,17,-101.7677498621429,673130.2298282471,684954.0067174846,0
47,47,47,1,CSS,33,22,-106.43963987943312,694792.9739295334,661012.1937884768,0
48,48,48,1,CSS,43,21,-94.02727936300502,695285.7636358864,685746.8358745389,0
49,49,49,1,CSS,37,21,-95.41798157949088,681793.5070647355,692240.5668386602,0
50,50,50,2,FHSS,18,8,-107.38201018307534,661670.9045666556,705793.9661053007,0
51,51,51,2,FHSS,13,4,-109.96220402716912,732771.1106233617,689382.3735096487,0
52,52,52,2,FHSS,19,6,-106.21176370755128,662350.2845000285,681634.8249062125,0
53,53,53,2,FHSS,9,5,-96.81711344177369,698880.2728200662,690621.4050936713,0
54,54,54,2,FHSS,11,4,-96.5417616565082,698634.8405935096,688736.939459539,0
55,55,55,2,FHSS,13,7,-110.99426740285072,738232.2332778054,690376.4400400295,0
56,56,56,2,FHSS,16,7,-104.45137711616368,698991.9947785928,710310.0279126324,0
57,57,57,2,FHSS,18,12,-103.54643577487263,710010.6398046853,687220.1304636676,0
58,58,58,2,FHSS,21,9,-106.91267209186964,673621.7055518617,663290.232609303,0
59,59,59,2,FHSS,14,9,-109.18786935120907,676732.2745956432,651830.1820279895,0
