,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,13,-92.20082923678056,685026.1572974087,692911.5412011213,0
1,1,1,1,CSS,37,24,-94.3754485821338,694560.0430827669,694453.5955066385,0
2,2,2,1,CSS,34,18,-96.37211813597077,691530.1239640367,680592.4843455444,0
3,3,3,1,CSS,44,27,-110.10030663363268,671994.6302870191,729877.2411705294,0
4,4,4,1,CSS,52,35,-95.2267816016433,697212.6160393235,687886.7350101606,0
5,5,5,1,CSS,47,31,-100.06913178148776,697800.8717479035,678351.7727100122,0
6,6,6,1,CSS,44,25,-92.23809965000952,694945.1850092377,688350.4555556582,0
7,7,7,1,CSS,41,25,-91.35231238081096,688667.2041191969,694444.9178685526,0
8,8,8,1,CSS,36,19,-89.7490609274283,687200.1131710194,693018.2899037674,0
9,9,9,1,CSS,38,24,-92.97501614498324,683280.8396731475,689622.8765182754,0
10,10,10,1,CSS,34,24,-99.09686877945082,680229.8586092887,681059.2589064323,0
11,11,11,1,CSS,34,21,-90.17730253261752,688840.4594544827,685003.0401760865,0
12,12,12,1,CSS,37,26,-104.04733223016268,667465.4296995748,689405.2368068493,0
13,13,13,1,CSS,38,18,-90.18939547172528,690361.1137304659,693759.3326073793,0
14,14,14,1,CSS,45,27,-103.5964991186026,692041.5993339517,668742.1680531787,0
15,15,15,1,CSS,37,19,-83.18738931877517,688673.1795785886,687565.3152065198,0
16,16,16,1,CSS,27,12,-92.50163528653646,687177.103638526,684049.2768053834,0
17,17,17,1,CSS,40,13,-83.62533946872584,689559.3993718893,691496.2119886139,0
18,18,18,1,CSS,42,24,-86.51932751405297,688591.0005177247,692210.444656181,0
19,19,19,1,CSS,49,22,-99.56264741477769,683941.0280419579,677512.9298846282,0
20,20,20,1,CSS,35,25,-103.48489050638628,669173.2000154803,693090.3827351558,0
21,21,21,1,CSS,29,14,-91.8520842561886,687636.1164602224,694500.3335646741,0
22,22,22,1,CSS,35,25,-101.89817294033,685121.5124208935,672821.3939403434,0
23,23,23,1,CSS,28,19,-99.5718304502068,681206.9582972846,679186.4536243313,0
24,24,24,1,CSS,41,28,-100.98116969937074,704816.4767757789,690041.668910766,0
25,25,25,1,CSS,44,31,-107.33683466510573,720130.0090033108,698549.7352332779,0
26,26,26,1,CSS,37,21,-95.22656180613478,682329.5869055641,685800.0462077459,0
27,27,27,1,CSS,35,16,-82.69006533195505,688983.6424775945,687583.2124875544,0
28,28,28,1,CSS,41,22,-111.61338242008868,679770.6222501099,740955.6258396978,0
29,29,29,1,CSS,42,24,-93.67008373269786,687014.875065842,695608.7794713014,0
30,30,30,1,CSS,27,16,-95.73278409281204,686348.1657469296,681561.4218904899,0
31,31,31,1,CSS,44,30,-97.59505442345204,695732.1411577133,681101.181277419,0
32,32,32,1,CSS,32,22,-106.80109234377308,683604.481953084,718978.7317694367,0
33,33,33,1,CSS,27,16,-93.75420066261648,683518.7303961295,686201.8598639613,0
34,34,34,1,CSS,52,28,-92.3706563913953,692617.2991534863,684672.2565787279,0
35,35,35,1,CSS,31,15,-88.12168110171964,692035.8798479454,687083.6971178297,0
36,36,36,1,CSS,43,24,-87.50989256451717,686242.2025236756,688605.993261086,0
37,37,37,1,CSS,39,27,-110.41707961745104,701802.6799511441,645432.0472177058,0
38,38,38,1,CSS,43,21,-86.43736981716907,691899.3808100827,687941.9276690555,0
39,39,39,1,CSS,38,17,-87.23180375069923,686643.7975191105,687871.8782601433,0
40,40,40,1,CSS,40,24,-108.62689541154634,678309.8712313687,653925.551792408,0
41,41,41,1,CSS,32,19,-98.3314598020403,688874.126828979,700762.8884457435,0
42,42,42,1,CSS,44,21,-83.19991714037936,688624.8423963337,687582.2569857822,0
43,43,43,1,CSS,35,17,-90.06862823689622,689657.3260109413,685028.4510820355,0
44,44,44,1,CSS,31,22,-109.4590481719796,649383.1205903881,697907.622092583,0
45,45,45,1,CSS,32,11,-99.0372274591679,677247.9866091465,691412.2532086214,0
46,46,46,1,CSS,43,23,-84.2785769552901,688639.48549753,691528.6008985505,0
47,47,47,1,CSS,42,23,-88.17517174145266,686148.4455450207,690758.0641168333,0
48,48,48,1,CSS,35,24,-111.92132988360449,699144.2931877251,635959.0783508226,0
49,49,49,1,CSS,35,20,-87.13371472385576,691795.1228136676,687381.6283200157,0
50,50,50,2,FHSS,13,4,-84.55447872102157,687087.2307068061,689523.8152771968,0
51,51,51,2,FHSS,11,8,-106.29099948108671,703614.9691693027,664802.165270339,0
52,52,52,2,FHSS,13,7,-109.39394228763054,654026.4940268003,669474.9503704571,0
53,53,53,2,FHSS,14,7,-108.31523863294296,710864.3546987892,660662.5279837522,0
54,54,54,2,FHSS,11,4,-111.45947616066178,685714.8650489198,638026.3439752683,0
55,55,55,2,FHSS,16,6,-90.41217231262036,693302.0699170202,687020.8078612325,0
56,56,56,2,FHSS,14,5,-96.18615574152012,694577.1515910393,696630.4136496265,0
57,57,57,2,FHSS,15,9,-101.0198369972302,685614.1774496444,674396.4524395603,0
58,58,58,2,FHSS,11,7,-108.67581543393976,652370.4166317483,694520.5598125516,0
59,59,59,2,FHSS,15,7,-96.09598563592606,697737.1207863494,686606.4732964626,0
