,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,393,-98.73366387850282,687736.6541509152,677626.1552723128,0
1,1,1,CSS,507,435,-99.28155929917816,677369.2554591728,685444.4374680714,0
2,2,1,CSS,527,427,-98.50975821716435,695812.6755922226,679737.0727615525,0
3,3,1,CSS,528,448,-99.43761855598152,692241.431984891,676817.0791628098,0
4,4,1,CSS,525,427,-97.17638606444666,692844.967929745,680072.9247482462,0
5,5,1,CSS,530,433,-94.39160712521377,682266.5426184374,690455.3919186232,0
6,6,1,CSS,507,416,-94.99964339869678,689046.4835961567,681675.6355593031,0
7,7,1,CSS,568,475,-94.7863904294411,687805.9690628127,696794.7033324433,0
8,8,1,CSS,493,425,-96.71377264323951,685746.5213859021,698103.5773669839,0
9,9,1,CSS,496,425,-97.17846565175711,695159.5080458054,681287.3399111548,0
10,10,1,CSS,512,429,-97.4783122730318,683571.4235632215,680924.6573349158,0
11,11,1,CSS,517,433,-96.56049013070134,686474.2379212155,698201.8288644057,0
12,12,1,CSS,490,424,-98.78398753924664,692948.0468893654,700848.9468016109,0
13,13,1,CSS,504,430,-99.51035214915024,686262.4000688203,676780.9387914932,0
14,14,1,CSS,495,402,-98.4942828137349,696129.4754975988,679979.6823345673,0
15,15,1,CSS,511,412,-95.70358236599478,696239.7900787314,694298.6045978749,0
16,16,1,CSS,515,424,-94.50108224865772,695065.9141051503,694046.3908562387,0
17,17,1,CSS,502,438,-98.01496675181201,688603.5594048518,678482.8565312081,0
18,18,1,CSS,535,443,-97.92522344343934,680594.1252007413,683095.6865230886,0
19,19,1,CSS,476,412,-97.90667150671925,678764.496295899,687469.0803709314,0
20,20,1,CSS,487,418,-97.30811584956278,680863.0579669646,694793.6650297547,0
21,21,1,CSS,498,431,-99.15513685907004,684433.6468544932,677950.127561127,0
22,22,1,CSS,516,428,-98.97863809751885,677358.8411284661,691568.1534437941,0
23,23,1,CSS,523,445,-97.0153697940039,681719.531111175,683391.8523948493,0
24,24,1,CSS,510,432,-98.82629450242212,698581.6130398362,681623.8096471023,0
