,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,400,-96.6621793154942,688081.4525870126,680128.1831964151,0
1,1,1,CSS,452,380,-97.35344305683137,695699.8962895124,681438.5004296413,0
2,2,1,CSS,505,414,-94.6728657709215,691649.8500188013,682296.9562862465,0
3,3,1,CSS,473,399,-98.10592788221133,699881.4411359098,685807.1671710686,0
4,4,1,CSS,506,424,-95.35444578237995,694624.0911892859,683254.9197233028,0
5,5,1,CSS,533,457,-99.91424372857144,687887.8756686322,702961.8402361709,0
6,6,1,CSS,460,394,-97.57735504872859,679986.4800430314,693854.5321449592,0
7,7,1,CSS,483,404,-96.91134704424896,693860.206091454,697974.6310632678,0
8,8,1,CSS,513,430,-99.21278884449643,701953.8149055822,688467.7083379303,0
9,9,1,CSS,471,398,-99.05957327494338,684557.8289001918,700776.493976952,0
10,10,1,CSS,496,418,-96.26013289948307,693205.995299987,681301.6851014047,0
11,11,1,CSS,537,453,-96.01252947408648,680870.588929529,691078.8977585967,0
12,12,1,CSS,472,405,-99.36474561684581,701924.8848303893,686718.7128150327,0
13,13,1,CSS,504,428,-99.42653910656351,678783.2278494966,696707.8570100161,0
14,14,1,CSS,487,415,-98.51430232059298,696767.6613213061,698388.0109568107,0
15,15,1,CSS,467,394,-99.003576546321,678029.1771760698,684803.9136938184,0
16,16,1,CSS,523,447,-97.41919675780188,699618.539042286,688710.9095708485,0
17,17,1,CSS,462,403,-96.2944712788795,682672.2460266132,683462.175777813,0
18,18,1,CSS,493,429,-98.83900768975441,677947.4609343585,693119.3785675291,0
19,19,1,CSS,506,408,-94.31338682354692,696411.3462575958,687928.2312316872,0
20,20,1,CSS,504,424,-96.1693865446872,696481.9347891253,694750.2155007458,0
21,21,1,CSS,563,477,-98.81475153967168,693540.6180219927,700693.8428241429,0
22,22,1,CSS,507,436,-99.52749704315713,681896.1792997408,678751.2722120038,0
23,23,1,CSS,530,441,-94.70809703232607,681936.5106500965,688955.8799247419,0
24,24,1,CSS,498,425,-99.38334271489933,690464.1985294985,702195.3502523826,0
25,25,1,CSS,530,446,-95.88413023500225,685078.459156195,696809.8975894378,0
26,26,1,CSS,482,402,-94.50216602627029,691406.1695413752,696446.4491119286,0
27,27,1,CSS,541,437,-99.66450780081898,677213.3453894096,694585.114871491,0
28,28,1,CSS,472,377,-94.42923633378744,696642.0704635584,688863.8978942749,0
29,29,1,CSS,498,403,-95.16758586130248,685815.0691045773,682382.3130818458,0
30,30,1,CSS,496,431,-96.55921151217392,682736.8849858638,682981.8363594305,0
31,31,1,CSS,492,403,-98.24798811591741,697548.8211978135,681634.7005769649,0
32,32,1,CSS,487,404,-98.77974205901378,684946.0969334524,700513.3383240575,0
33,33,1,CSS,485,396,-99.1490099098339,677038.4902433795,691092.2316134165,0
34,34,1,CSS,505,411,-95.92506038118543,680814.4859756535,688853.6340352788,0
35,35,1,CSS,530,428,-94.10151870432749,684558.6643165932,684389.0174168083,0
36,36,1,CSS,582,477,-94.66771216930033,693634.6969500602,695552.3749333192,0
37,37,1,CSS,510,423,-96.7521705310402,698765.1401825629,690920.8504370137,0
38,38,1,CSS,495,419,-98.37505676348401,699496.9901604174,694770.9863491704,0
39,39,1,CSS,490,398,-94.80061895641163,685427.5141764857,695846.4024119742,0
40,40,1,CSS,512,427,-95.04275240619039,694563.8654335839,683578.7671666943,0
41,41,1,CSS,493,413,-99.69730249355439,677372.9800943107,683756.710259297,0
42,42,1,CSS,511,419,-94.02931736204549,695319.3830824158,693023.8184695456,0
43,43,1,CSS,519,415,-94.59600441426727,684706.3281744539,695112.9638579369,0
44,44,1,CSS,483,395,-94.2771402477386,684668.2064968008,684092.7492634516,0
45,45,1,CSS,548,468,-98.80246738235027,682264.82315895,679773.5364156308,0
