,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,386,-94.95639235914601,694483.2378733715,695211.5929325589,0
1,1,1,CSS,521,442,-98.21674194293554,686838.0511629767,700327.3473823338,0
2,2,1,CSS,506,425,-98.0105147775631,685479.9788546256,679188.459952474,0
3,3,1,CSS,484,406,-97.11404628503041,679985.579746338,692367.7606703256,0
4,4,1,CSS,512,433,-97.38596773065599,699095.9494426497,686234.8662501007,0
5,5,1,CSS,512,434,-99.33783849102711,677147.162600838,685885.09124572,0
6,6,1,CSS,531,430,-94.40619065834696,693110.6467164075,683196.3399655403,0
7,7,1,CSS,470,398,-99.1980338944698,696067.8774453425,678763.8697839807,0
8,8,1,CSS,503,433,-97.18236187338678,683182.8916002075,697178.8024863277,0
9,9,1,CSS,512,424,-97.43780533104578,692005.8778593901,679491.3175851777,0
10,10,1,CSS,477,396,-97.80513825825601,698088.2391765689,683156.5409986211,0
11,11,1,CSS,502,425,-98.34311999384306,678565.0834810316,685966.1598000803,0
12,12,1,CSS,528,454,-97.5738048495287,695795.5066811667,697639.9680909438,0
13,13,1,CSS,522,440,-97.75467022181003,684506.8996159622,698847.1367300842,0
14,14,1,CSS,479,398,-98.65926708234575,677750.7033473206,691232.2635293242,0
15,15,1,CSS,538,456,-96.14938014693213,688308.1781783437,698181.8785529193,0
16,16,1,CSS,478,410,-98.96887022682618,678192.2108467113,684541.72590359,0
17,17,1,CSS,483,394,-94.71085879229928,695582.8084214934,685166.0528040472,0
18,18,1,CSS,507,431,-98.80018930586957,681144.1720842252,698101.9502408325,0
19,19,1,CSS,474,397,-95.63038096088019,696365.8825238312,684831.4832733119,0
20,20,1,CSS,486,402,-94.98266573335745,695251.3878794002,684348.922422918,0
21,21,1,CSS,509,432,-98.77968787813327,686294.41462456,677857.542301499,0
22,22,1,CSS,497,409,-96.2848880036716,696378.0082080717,695075.0986655988,0
23,23,1,CSS,489,393,-94.55401289045228,684235.3830796604,684182.8555599331,0
24,24,1,CSS,528,427,-94.5499942923279,695180.4029058585,684852.00455441,0
25,25,1,CSS,511,425,-94.80207150821408,692561.5969537055,682528.016314548,0
26,26,1,CSS,483,402,-95.51502335725122,681730.9535334483,692333.6051372843,0
27,27,1,CSS,536,461,-98.5072812782026,693042.9792893473,678397.4483987268,0
28,28,1,CSS,465,390,-99.27654176996613,689643.1928191555,676742.2305536785,0
29,29,1,CSS,496,427,-96.61068161115736,696085.3572663205,682902.9478483724,0
30,30,1,CSS,517,429,-95.68301924717058,688139.5543385322,681130.2172828803,0
31,31,1,CSS,472,398,-99.85826174783237,690245.8427012926,702933.8216164516,0
32,32,1,CSS,462,393,-95.48508285399168,694537.7804645374,683025.3177118936,0
33,33,1,CSS,511,413,-94.77957992139973,687944.7602844096,696817.4752123791,0
34,34,1,CSS,523,430,-97.69409425443838,699318.034116411,693068.1977626528,0
35,35,1,CSS,488,396,-94.33236490720647,694194.5962640417,684068.2573048463,0
36,36,1,CSS,463,379,-98.01591408740549,698854.9673659806,694971.0319895935,0
37,37,1,CSS,485,398,-99.65990027080584,702414.5965839663,691915.9087438239,0
38,38,1,CSS,496,416,-98.00471151005203,678582.4657068131,687818.5438360109,0
39,39,1,CSS,493,397,-95.64729315825296,694595.1837356484,695948.3665408063,0
40,40,1,CSS,480,392,-94.23805893454822,682505.2802084825,687788.0320919706,0
41,41,1,CSS,505,436,-99.29012945167588,690214.2940323843,702076.2853372266,0
42,42,1,CSS,498,411,-98.23835819148893,694505.7672381665,679388.1413903413,0
43,43,1,CSS,490,424,-96.92878974487874,695535.0843264139,681927.5782659281,0
44,44,1,CSS,485,414,-99.39130063022405,692944.2918837873,701754.6817449932,0
45,45,1,CSS,510,415,-95.2845269578721,683938.8462776227,695249.6572963155,0
46,46,1,CSS,498,401,-96.33960882402198,695895.7640446753,683118.8381286814,0
47,47,1,CSS,476,398,-99.42047268226702,678216.4693464516,695786.2773816378,0
48,48,1,CSS,500,401,-95.47635610863468,681521.5380428036,691574.9290744009,0
49,49,1,CSS,513,433,-96.35780848268683,687789.8922823345,680502.6707157051,0
50,50,2,CSS,110,103,-99.23953866662607,682164.6501021406,699739.5968212188,0
51,51,2,CSS,121,105,-99.19086077949231,680395.7386778604,698136.8380433198,0
52,52,2,CSS,112,98,-96.61048922503572,697736.7339184381,685218.1378619173,0
53,53,2,CSS,119,109,-99.28034111048977,676801.5437033288,688109.5540311773,0
54,54,2,CSS,129,117,-98.80962728607355,701402.46744997,690036.1156912298,0
55,55,2,CSS,119,101,-94.41188039605876,682896.6451782383,686258.0422753256,0
56,56,2,CSS,143,119,-95.70449800034939,686622.1245085832,681488.9992525644,0
57,57,2,CSS,133,119,-99.55261599834967,694532.3118332846,677375.1705991452,0
58,58,2,CSS,129,115,-98.76073857176492,697444.3768345979,680577.1497202152,0
59,59,2,CSS,127,117,-98.24923636100647,679531.5339911045,694807.9933967295,0
60,60,2,CSS,102,92,-96.34795551357412,684115.7868100557,696743.2059543164,0
61,61,2,CSS,129,111,-97.28412483199129,697458.7981693286,683352.0224044274,0
62,62,2,CSS,160,143,-98.13750183201154,691825.7122984924,700259.1156648984,0
63,63,2,CSS,139,125,-96.3754782689971,689070.3323887782,680344.3293304028,0
64,64,2,CSS,129,115,-98.43881734009999,698788.4842685912,682744.0024089721,0
65,65,2,CSS,135,115,-97.96075693866752,689413.3576473842,700300.7550642297,0
66,66,2,CSS,124,104,-95.93132647747997,685813.6013406403,681576.679148743,0
67,67,2,CSS,126,109,-96.86492217187428,692495.3972017172,680321.0351415431,0
68,68,2,CSS,119,105,-99.09090098398961,689908.1856257209,677018.009654238,0
69,69,2,CSS,109,99,-97.8187545708159,684125.4440654753,680092.4747118978,0
70,70,2,CSS,131,117,-97.39766072576285,684865.179553808,680273.075251015,0
