,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,412,-97.36447775396087,687006.5691690743,679532.1337102725,0
1,1,1,CSS,501,406,-94.26050757890584,686117.421275983,695714.6594451125,0
2,2,1,CSS,508,447,-97.24326098045722,683267.5205673506,697334.734542663,0
3,3,1,CSS,504,427,-98.52492587493154,701010.9187200175,690103.0956662983,0
4,4,1,CSS,507,425,-97.21805097104249,680988.6722517606,684024.8652051485,0
5,5,1,CSS,497,423,-98.92363492353049,682111.8867456992,679677.3374289428,0
6,6,1,CSS,522,447,-96.79759502676757,696363.5164790092,682900.5416391536,0
7,7,1,CSS,497,413,-98.6037281513712,677758.9237661001,690729.6466549245,0
8,8,1,CSS,499,421,-98.40037028641454,691754.0793693685,700623.9049431583,0
9,9,1,CSS,500,433,-95.28457917393276,695255.7851578329,683945.3214743017,0
10,10,1,CSS,511,419,-94.04018852319126,695645.9715819076,686376.7317666195,0
11,11,1,CSS,500,414,-97.04152586725584,688716.4855783212,699182.5254233642,0
12,12,1,CSS,500,424,-97.57504693826391,684209.2861748793,698436.0232103635,0
13,13,1,CSS,493,401,-95.76606036885605,694890.3614865292,682967.4369089748,0
14,14,1,CSS,493,412,-95.59915228203131,694663.0902438663,682987.5209693415,0
15,15,1,CSS,489,380,-94.93746952980993,696825.3841635563,687375.5043293749,0
16,16,1,CSS,480,405,-98.66573470967734,680102.0669015616,682142.5162051182,0
17,17,1,CSS,506,437,-95.8789662583783,680848.4873387059,689078.4160586057,0
18,18,1,CSS,486,415,-97.15408231802782,681237.4112673571,695039.2457889676,0
19,19,1,CSS,541,460,-98.62170903965858,679504.6448537789,695731.1536693426,0
20,20,1,CSS,521,437,-95.10863102023859,682236.7017884048,692576.7791810819,0
21,21,1,CSS,517,444,-96.34103184288557,695062.6114084081,682359.084651719,0
22,22,1,CSS,535,453,-96.46447762020244,686253.3786772554,698016.4858697337,0
23,23,1,CSS,510,422,-97.49609176817663,692427.1516318744,679538.9778317872,0
24,24,1,CSS,498,405,-94.63838050076612,682186.3163776094,687682.96808178,0
25,25,1,CSS,468,406,-98.00912260942192,700122.1204133275,691688.4340562001,0
26,26,1,CSS,549,472,-98.78411068384328,677454.4028614983,688793.6046629157,0
27,27,1,CSS,467,398,-99.65891170764179,676361.1896650218,687168.0937332731,0
28,28,1,CSS,502,415,-94.68907180646757,687777.7205614656,696702.2558208511,0
29,29,1,CSS,510,414,-94.15918632069939,692469.7877050132,695740.3867745278,0
30,30,1,CSS,511,417,-96.46452126382101,688412.9136942044,698523.0594596234,0
31,31,1,CSS,485,407,-97.82644092009419,693246.7891778407,679397.9063087908,0
32,32,1,CSS,490,418,-95.84411867278203,694008.1251516198,696601.747962119,0
33,33,1,CSS,517,437,-99.39628269105489,698813.1714348246,698165.3715789351,0
34,34,1,CSS,462,389,-99.80829417290022,676171.1804903675,691895.1427234871,0
35,35,1,CSS,486,408,-97.06725328700979,691604.8367186444,698988.1770341377,0
36,36,1,CSS,511,445,-98.89233906208818,685083.2767204494,678087.1656206679,0
37,37,1,CSS,489,402,-94.06260126262822,683960.4089491116,685095.7376597271,0
38,38,1,CSS,495,408,-94.62144494474977,682218.6841362931,687611.5630264902,0
39,39,1,CSS,498,432,-99.7384598696715,697995.8557723124,679170.4216644921,0
40,40,1,CSS,539,451,-99.45423152256245,687726.4763764942,702233.6030406881,0
41,41,1,CSS,496,410,-96.83463647760672,679850.7706820519,689090.579615509,0
42,42,1,CSS,544,441,-94.74006973295091,681898.6890745878,689644.7895062482,0
43,43,1,CSS,482,418,-97.51313698330162,679742.4590162017,685737.8088683519,0
44,44,1,CSS,486,418,-98.95876936658063,700148.5537285352,683586.1797686422,0
45,45,1,CSS,471,409,-98.18572800475089,693629.4242578619,679062.2545935891,0
46,46,1,CSS,495,412,-97.45352220878081,682211.0481344127,696737.3459539382,0
47,47,1,CSS,503,431,-99.99004953099944,700147.2038418761,680811.3919798357,0
48,48,1,CSS,500,418,-98.6471197196613,682298.951845908,680013.699071535,0
49,49,1,CSS,486,405,-97.94500199846817,693740.5004435513,699381.5956642372,0
50,50,2,CSS,115,102,-97.51044349958273,699291.9605365624,686365.7885318388,0
51,51,2,CSS,103,94,-98.6547594435877,688355.5197647142,677662.7663438959,0
52,52,2,CSS,133,108,-98.76418179433732,700293.7604286231,694335.4959125757,0
53,53,2,CSS,111,99,-98.73269740641184,689183.5785118641,677511.304555407,0
54,54,2,CSS,121,109,-97.666623638234,686678.854124176,699577.4445846168,0
55,55,2,CSS,117,105,-96.58735758239058,680508.5346294667,686730.9928851597,0
56,56,2,CSS,119,108,-98.20749665588981,700095.381739615,692781.9348933091,0
57,57,2,CSS,120,107,-96.12603496841535,696478.4873001769,684140.6853336032,0
58,58,2,CSS,138,120,-99.83408892959459,676618.7713487486,693758.8358142043,0
59,59,2,CSS,137,121,-99.67006162737232,689095.7518643597,676156.5853969982,0
60,60,2,CSS,130,116,-98.95116192380817,700670.2869613844,694121.7202188132,0
61,61,2,CSS,141,121,-98.16251704638331,697524.3171640661,681769.0098207048,0
62,62,2,CSS,131,113,-97.56895194225406,681872.6220128079,696589.4086515825,0
63,63,2,CSS,142,132,-97.48615085252028,686257.00623583,699227.4502045208,0
