,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,376,-98.34592355663807,682540.2576460498,680334.8028810541,0
1,1,1,CSS,514,403,-94.13850000713016,692586.1123017618,683157.9082703948,0
2,2,1,CSS,484,410,-97.15443499638866,699260.807666925,690625.0800414833,0
3,3,1,CSS,536,449,-95.04787557717218,687923.6435707455,681767.2952012108,0
4,4,1,CSS,489,420,-94.62486289726743,690904.473845266,682146.0021452015,0
5,5,1,CSS,507,439,-99.22138585231552,696117.2815987499,700067.044683416,0
6,6,1,CSS,487,404,-98.62925256971849,683654.0655618439,679155.3689095629,0
7,7,1,CSS,483,417,-99.81853217499756,702831.1487918713,690749.5354416469,0
8,8,1,CSS,479,395,-96.92587179864795,698889.6856711825,691307.7666526574,0
9,9,1,CSS,524,452,-99.398305975906,678322.7589032489,695904.6634692379,0
10,10,1,CSS,506,439,-98.51863635705031,700842.9504016289,691448.6946548223,0
11,11,1,CSS,538,466,-98.44734419243672,691793.876887402,678142.9857402833,0
12,12,1,CSS,520,444,-99.28239724505687,696359.472195395,700016.9879482966,0
13,13,1,CSS,526,431,-94.21784411733896,691160.3192091747,696268.7825994438,0
14,14,1,CSS,496,411,-97.04622704946483,679902.2703752706,687033.3840723329,0
15,15,1,CSS,517,438,-97.82948189684896,699820.7484065961,686823.917250992,0
16,16,1,CSS,486,408,-97.35830727252744,681775.8356554428,682707.9571729536,0
17,17,1,CSS,523,443,-97.30840352481437,699508.6460005582,689119.9666401057,0
18,18,1,CSS,481,399,-99.78779211185206,677789.0707412806,696159.3268552838,0
19,19,1,CSS,504,424,-95.1889555634759,692935.2934786493,682324.3940494223,0
20,20,1,CSS,530,455,-98.54553776324764,698182.0093513894,697075.7846377628,0
21,21,1,CSS,514,441,-96.5689771381371,686638.4691818227,698264.4938434099,0
22,22,1,CSS,508,430,-98.35388699295021,700773.3718885592,688563.1851105364,0
23,23,1,CSS,486,408,-98.40044004208667,693612.212397848,678754.021993881,0
24,24,1,CSS,503,431,-98.53154430658235,695369.0112343432,679423.7501496731,0
25,25,1,CSS,496,417,-99.01457417370324,681837.5855737465,679726.1246723144,0
26,26,1,CSS,518,441,-99.54412792456179,684717.222100883,677215.7790221245,0
27,27,1,CSS,462,384,-99.55871168680389,692217.2748686951,702195.9189308208,0
28,28,1,CSS,529,431,-94.43523720742253,691629.0539320201,682501.5390286782,0
29,29,1,CSS,515,435,-95.8708194691651,697054.0987464577,693267.5095679727,0
30,30,1,CSS,508,439,-97.24464277127402,679928.8069190758,686147.8859994682,0
31,31,1,CSS,504,415,-96.6569344951403,689660.2799476233,680042.4297955824,0
32,32,1,CSS,477,409,-96.68215885098164,696354.7582356319,683076.3260109664,0
33,33,1,CSS,500,430,-98.76825983308855,677820.957213414,686497.2245357133,0
34,34,1,CSS,502,438,-99.77967465690584,696046.6003081886,701083.2191526432,0
35,35,1,CSS,548,452,-98.41440708566954,682570.5094355732,680199.4992571849,0
36,36,1,CSS,498,418,-96.52861863978534,681374.2110644529,684862.9060899569,0
