,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,406,-96.3344826063512,698203.3102874613,687351.2830052389,0
1,1,1,CSS,525,429,-97.70153835402621,679556.0882097761,693231.5311606729,0
2,2,1,CSS,514,429,-97.96464113068353,678607.5318010461,688004.6026597782,0
3,3,1,CSS,483,411,-99.7367628191273,695807.5688687081,701140.5923143023,0
4,4,1,CSS,495,427,-99.04393778443477,684760.8775894033,677984.923588559,0
5,5,1,CSS,545,455,-99.46738396597452,688729.2012298302,676476.58012264,0
6,6,1,CSS,492,393,-94.13545193209366,686939.65405829,682850.4788959803,0
7,7,1,CSS,501,415,-99.37593122612289,700850.0339032344,695191.7239302854,0
8,8,1,CSS,512,416,-96.18875678142008,685536.9426976489,681420.5088063107,0
9,9,1,CSS,505,415,-95.38143297045637,689007.7751165289,697492.8736911685,0
10,10,1,CSS,493,415,-95.18099596677476,694945.4971180704,695058.5897222401,0
11,11,1,CSS,526,421,-95.44369366691222,690698.2700032865,681363.1627706009,0
12,12,1,CSS,489,418,-98.09291583852793,695077.0749533284,698905.5518005401,0
13,13,1,CSS,483,400,-98.01041908999065,681190.9288124319,682173.5253676622,0
14,14,1,CSS,507,429,-99.18573493833087,676913.2465674016,688393.3248017702,0
15,15,1,CSS,505,413,-94.37260068757917,685924.918503513,683105.9543182821,0
16,16,1,CSS,486,417,-96.11005466728068,694299.7100275346,682093.8534177663,0
17,17,1,CSS,538,457,-99.02484497764704,680562.0140224717,680854.9053801108,0
18,18,1,CSS,526,435,-94.46705578732158,691702.8219808863,682497.5927772758,0
19,19,1,CSS,540,457,-97.805959805383,683458.4023122552,680522.751398849,0
20,20,1,CSS,501,420,-97.587701850677,686574.18768685,679372.174779177,0
21,21,1,CSS,530,456,-99.0499750621444,679385.776187802,682207.8448363065,0
22,22,1,CSS,526,433,-96.20166294923592,696795.2925063277,694367.1258799027,0
23,23,1,CSS,487,397,-97.53352564684867,682971.5069159939,697535.6125843998,0
24,24,1,CSS,493,416,-97.27561250918336,681718.8775298662,695900.2842945001,0
25,25,1,CSS,481,411,-96.62551131204651,696734.7921410338,683617.8053639753,0
26,26,1,CSS,508,439,-97.25096626660414,697965.5179996457,684164.4157644591,0
27,27,1,CSS,536,424,-94.39924076039432,690175.7815750052,682224.8430331888,0
28,28,1,CSS,495,426,-94.62441938216341,692425.185370735,682634.5904098098,0
29,29,1,CSS,533,446,-94.46948019250087,688466.031531552,696634.8704026801,0
30,30,1,CSS,548,457,-95.52608278606056,697638.1261630161,689517.3124757223,0
31,31,1,CSS,509,425,-99.29223458244591,691000.4363078567,676817.092256114,0
32,32,1,CSS,522,445,-97.6017195603797,679869.8829753543,685151.3726565585,0
33,33,1,CSS,499,416,-97.30792111410828,699460.9312176591,688393.796477733,0
34,34,1,CSS,504,411,-95.56178120294224,689354.3439530539,681149.4958987717,0
35,35,1,CSS,519,440,-97.03731701090581,680188.5321917506,692700.1016738391,0
36,36,1,CSS,483,408,-97.81264310921608,698504.0932560328,683760.6659669941,0
37,37,1,CSS,491,413,-99.39925273514865,682439.6547784205,700206.9761460364,0
38,38,1,CSS,543,450,-97.26073219588704,689188.1829029737,699455.0773122854,0
39,39,1,CSS,538,462,-99.4815739229359,683719.2257671505,701069.3367167955,0
40,40,1,CSS,504,433,-98.01580469875628,678464.4929163418,688888.0918442627,0
41,41,1,CSS,553,477,-98.45032001361793,699195.0183420618,683327.4028621046,0
42,42,1,CSS,517,439,-99.53686232554907,692313.4309729263,702140.7066613466,0
43,43,1,CSS,473,382,-97.31988516232292,684340.9121962507,698163.800031922,0
44,44,1,CSS,504,425,-99.27129015510876,690887.9636897409,701987.8113880892,0
45,45,1,CSS,496,419,-99.79122387268956,676754.4284380173,693945.6580545795,0
46,46,1,CSS,498,410,-95.69993126141969,697783.5886850546,688809.7102453783,0
47,47,1,CSS,529,459,-96.76105918532248,682900.4747881176,696308.5783692559,0
48,48,1,CSS,496,426,-98.88954023036979,689064.2402467971,701524.7729036588,0
49,49,1,CSS,492,418,-98.35676736933479,696736.5005208614,698142.8645136667,0
50,50,2,CSS,135,116,-95.60232222044966,681125.0676695883,689900.00845271,0
51,51,2,CSS,134,120,-99.36895681107237,701597.3447483878,685474.291000502,0
52,52,2,CSS,111,98,-95.90947481104149,681349.4394971579,692403.675896669,0
53,53,2,CSS,128,114,-97.1254868893941,682112.1046592721,682735.3349738661,0
54,54,2,CSS,123,111,-97.68487435784094,683042.6412301472,681000.7731104763,0
55,55,2,CSS,137,122,-95.57464227033407,689872.316799372,681149.9300573417,0
56,56,2,CSS,131,117,-96.8991509175314,679817.2625351747,688499.8231032087,0
57,57,2,CSS,123,117,-98.57018231993536,679934.3275695748,682581.3348168686,0
58,58,2,CSS,123,108,-98.562621216861,689918.3466424088,701071.0552948468,0
59,59,2,CSS,117,100,-97.25673440853862,694406.8040194892,698122.0395494825,0
60,60,2,CSS,136,121,-98.98953448575651,693369.12155248,701013.4871105746,0
61,61,2,CSS,123,111,-95.01348330753086,681663.9394728518,689032.5835247666,0
62,62,2,CSS,130,121,-94.76924091971026,696680.2479610882,687403.9576093239,0
