,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,31,-104.3713287718273,711502.0271746163,694969.6127084409,0
1,1,1,CSS,52,36,-95.26464681220713,685136.0284726333,682668.1110314762,0
2,2,1,CSS,66,46,-91.2612890497002,693029.3445546974,692913.0124649743,0
3,3,1,CSS,58,41,-92.97825909682933,695318.8385910708,687752.8970856717,0
4,4,1,CSS,59,43,-101.15295845475838,693530.9156080472,704588.110282858,0
5,5,1,CSS,69,55,-104.94930817671775,713571.2873457202,686401.4241934614,0
6,6,1,CSS,73,45,-96.50617865802133,681012.5128608161,685629.3246553593,0
7,7,1,CSS,45,28,-103.49382298800158,708582.5375513738,681899.0305013288,0
8,8,1,CSS,58,42,-99.8902273061717,676222.505068142,692725.1128585563,0
9,9,1,CSS,59,37,-89.58160647236093,692171.3472333458,692510.0280288932,0
10,10,1,CSS,65,50,-100.60628910083685,678353.4052390468,699198.5611093721,0
11,11,1,CSS,63,44,-89.90505397668848,685361.5914742935,690879.8443517813,0
12,12,1,CSS,65,48,-91.82175932405792,690137.8212550888,694732.758235821,0
13,13,1,CSS,54,42,-102.89451871907785,698906.9168629489,706118.9538614777,0
14,14,1,CSS,54,39,-96.45977568435103,694793.1856847034,696824.9136378808,0
15,15,1,CSS,61,46,-105.62505821411344,693700.7840651649,715375.8233497451,0
16,16,1,CSS,65,45,-94.92011498008725,697077.1850087638,689079.0615794356,0
17,17,1,CSS,59,46,-101.47399498026019,673094.9895223964,689695.5775725497,0
18,18,1,CSS,64,47,-93.051304457827,685616.6060930087,684522.9460748315,0
19,19,1,CSS,47,39,-100.22716343932153,675562.7907181528,692250.8162358731,0
20,20,1,CSS,70,46,-92.57080808429572,685400.1345048216,685145.674574653,0
21,21,1,CSS,78,64,-104.10568985299169,709436.6699214539,698743.5152013504,0
22,22,1,CSS,64,43,-94.45560549176838,696664.1069269208,688862.9033556328,0
23,23,1,CSS,64,40,-96.46043855368802,697578.0223810561,685258.0979374116,0
24,24,1,CSS,63,44,-94.65362070274406,684286.2081995466,684015.3868419088,0
25,25,1,CSS,63,42,-100.87636988694335,691102.764517645,704550.2358996029,0
26,26,1,CSS,58,38,-93.904147995727,684382.7276137335,694027.8542243422,0
27,27,1,CSS,50,33,-95.90924549938578,682789.5570037083,683924.8852405852,0
28,28,1,CSS,68,53,-103.817594286787,710720.848577612,691049.267300771,0
29,29,1,CSS,64,39,-90.59560435657238,687775.7094320192,685043.0581285675,0
30,30,1,CSS,58,44,-102.27954239395345,680148.8488520435,704733.4210219086,0
31,31,1,CSS,72,52,-98.05438953136199,695194.2981858865,680044.8541388015,0
32,32,1,CSS,59,48,-99.64848441659818,683934.2451126387,701448.976616571,0
33,33,1,CSS,66,48,-105.10952863983331,664979.410272084,685150.523622754,0
34,34,1,CSS,54,34,-90.63907600663325,684861.4944167676,690539.6833449779,0
35,35,1,CSS,68,47,-104.70761064135802,711446.7677563204,698077.7983965882,0
36,36,1,CSS,58,42,-105.23802132976947,710824.893148512,676183.4298471973,0
37,37,1,CSS,63,41,-96.26911615489576,682443.8286619749,695049.0393225026,0
38,38,1,CSS,66,47,-100.22395553152718,681827.0597464174,677487.3364795527,0
39,39,1,CSS,56,37,-92.35842647588152,692275.358229372,684467.3739007481,0
40,40,1,CSS,59,42,-104.92067464670447,671262.3539164596,705520.2608607917,0
41,41,1,CSS,58,40,-100.62156531949151,681411.2797132803,701854.4571409915,0
42,42,1,CSS,53,31,-94.37486252431863,683472.6648535042,693493.8398430279,0
43,43,1,CSS,48,39,-104.49245882139454,712199.7201101364,693187.598977053,0
44,44,1,CSS,75,49,-93.01219702525216,686084.044069147,694595.4584398441,0
45,45,1,CSS,67,47,-89.59996297977348,692270.1371148735,692431.228444252,0
46,46,1,CSS,58,47,-103.01760892214907,708899.71036193,689779.4942437581,0
47,47,1,CSS,55,35,-93.8095250962436,693537.2675922535,694755.9489178807,0
48,48,1,CSS,48,30,-90.7189827359307,689963.5226832185,684712.6328572067,0
49,49,1,CSS,54,39,-98.0290603271026,683168.8523389765,698438.8553896799,0
50,50,2,CSS,36,28,-99.01183249379045,701701.5110834662,689447.8943062534,0
51,51,2,CSS,47,30,-94.92984066276242,690534.0346932696,681811.5674590748,0
52,52,2,CSS,36,23,-98.12535807991941,699470.3603212537,684723.0542335628,0
53,53,2,CSS,42,31,-105.22607907746914,684099.5183431437,664843.2992228809,0
54,54,2,CSS,38,25,-102.04904655635671,689221.4727400253,706845.3974591739,0
55,55,2,CSS,40,27,-88.34425703045781,692914.7277305442,688587.9776189255,0
56,56,2,CSS,44,31,-88.88265020753369,690503.1991221838,685740.8237852891,0
57,57,2,CSS,40,29,-99.39594206824435,678761.7949261257,696595.7990190424,0
58,58,2,CSS,36,29,-105.25344402918586,697548.8994283268,713276.284360241,0
59,59,2,CSS,29,17,-90.36624397600735,688852.7733961063,684902.9565967168,0
60,60,2,CSS,33,21,-97.9946838138998,687347.9548512937,700146.9507112495,0
61,61,2,CSS,28,19,-88.06631591040276,692558.1530492894,687912.3768067602,0
62,62,2,CSS,37,24,-92.80014763667727,683418.4303555688,688933.4636035698,0
63,63,2,CSS,31,25,-101.77417207915522,672905.7614201216,685815.5833313267,0
64,64,2,CSS,44,32,-100.89996611809839,685603.5024267662,674618.2398618482,0
65,65,2,CSS,54,35,-101.13678737787748,705106.0674005324,689664.0926389605,0
66,66,2,CSS,38,32,-102.84729759561661,702830.8998343139,675800.6924645538,0
67,67,2,CSS,41,32,-91.47250161103207,693406.5164357394,686146.6453267705,0
68,68,2,CSS,33,23,-89.85158905742465,693359.9399848939,687757.5013435099,0
69,69,2,CSS,38,32,-91.84336196054446,694536.2539660988,687760.2391272932,0
70,70,2,CSS,36,26,-99.78228932467903,687801.0605540662,676077.2626522754,0
71,71,2,CSS,44,32,-100.85329063311634,695678.1848097264,675570.8051990804,0
72,72,2,CSS,45,30,-101.65151553531015,692195.1428323132,705832.0887368637,0
73,73,2,CSS,46,30,-92.53271949121793,683585.7194161168,689627.379351008,0
74,74,2,CSS,36,31,-90.27430349198362,688125.3748912434,693717.8557862388,0
75,75,2,CSS,40,28,-105.73664608941823,664063.7783576316,697664.3800406569,0
76,76,2,CSS,37,28,-102.08173938377354,700850.1296652685,702656.2818169951,0
77,77,2,CSS,26,18,-90.29430138138952,686672.8068853301,685833.6581463255,0
78,78,2,CSS,43,28,-96.87110302013836,681419.392167327,684081.2346013371,0
79,79,2,CSS,33,28,-90.09737584853842,688335.6141887157,693681.7046591075,0
80,80,2,CSS,32,25,-93.28892293627011,690936.6697288419,683237.166937368,0
81,81,2,CSS,34,27,-96.30916967703617,694679.5546651867,696712.751124302,0
82,82,2,CSS,47,33,-93.59102220238088,694280.8067397506,684979.0324604183,0
83,83,2,CSS,38,27,-99.65465373762582,678674.0475000135,697148.8431022977,0
84,84,2,CSS,34,20,-97.18006662024531,682007.0861444391,682758.3483620168,0
85,85,2,CSS,37,29,-98.83957721295623,677363.5432826945,689204.5442889732,0
86,86,2,CSS,41,28,-96.08438479944145,693121.5151583628,681460.1622179756,0
87,87,2,CSS,39,30,-97.97502358940193,699104.5459742803,684409.7863909422,0
88,88,2,CSS,24,21,-102.44669003672274,707649.2677364219,688698.4578813603,0
89,89,2,CSS,35,28,-104.72538234562582,706915.6177324238,705428.9867452863,0
90,90,2,CSS,36,27,-96.27408525714812,697838.4339558528,686345.1748230273,0
91,91,2,CSS,38,28,-97.1173540116728,685835.2297271831,698623.4479213201,0
92,92,2,CSS,32,24,-92.47361744969137,691142.4180700724,683886.1830116528,0
93,93,2,CSS,34,23,-89.27318833190199,693339.5668495815,690191.470021968,0
94,94,2,CSS,48,38,-104.06135541644733,708694.6760255814,678860.8562279359,0
95,95,2,CSS,33,21,-92.94363402256748,683538.3180762006,691103.4759727906,0
96,96,2,CSS,42,33,-95.68946799739095,697599.8106922157,687612.2187523062,0
97,97,2,CSS,27,14,-92.62132300810596,684028.5392427515,687021.3943563084,0
98,98,2,CSS,34,23,-93.96774365173623,695417.8798509311,686063.814779202,0
99,99,2,CSS,32,19,-91.59017731674462,694477.1081549841,690709.4096333027,0
