,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,28,-103.88726451306452,706900.3433391775,676829.1286759449,0
1,1,1,CSS,48,30,-88.19362889300335,691412.0135724577,692327.8218498024,0
2,2,1,CSS,53,35,-98.29633578818006,678490.7795459458,692387.921026299,0
3,3,1,CSS,62,43,-97.36361275464205,688530.5958823309,699539.0594496842,0
4,4,1,CSS,59,45,-104.26698181412046,699399.1056636767,669240.9673693388,0
5,5,1,CSS,55,40,-98.10107767601764,689406.3948055406,700478.1073102074,0
6,6,1,CSS,53,41,-104.82555880822396,672848.8055677942,672038.080556138,0
7,7,1,CSS,60,48,-104.97925602767901,684188.3066058115,713277.3418172122,0
8,8,1,CSS,62,38,-89.79757976979292,690021.498220825,685200.4231915381,0
9,9,1,CSS,74,52,-92.36809420592125,694068.2811721802,692731.6126141604,0
10,10,1,CSS,74,51,-96.61873907270545,693386.2620411869,697852.5909575324,0
11,11,1,CSS,56,38,-95.08939428375072,696281.9584218643,685667.8905741763,0
12,12,1,CSS,54,40,-105.40584131627756,707911.354914989,671628.4231104803,0
13,13,1,CSS,63,47,-92.81135268638229,692174.6021047129,694758.4102412872,0
14,14,1,CSS,78,61,-104.86312870041766,703133.0435259803,709231.0829258212,0
15,15,1,CSS,63,39,-90.7690563446273,689925.2867606495,694141.2193818671,0
16,16,1,CSS,66,44,-92.75194970920089,683779.3722156432,691417.2025125616,0
17,17,1,CSS,53,39,-99.04841571031331,684223.2408363873,700610.241270546,0
18,18,1,CSS,61,36,-89.68310448278561,691945.704879752,686063.4591527601,0
19,19,1,CSS,58,38,-90.32026266083278,687393.1396571959,685368.10508865,0
20,20,1,CSS,57,41,-94.1524172126489,686429.2586854548,695770.9979442126,0
21,21,1,CSS,76,59,-89.72604629392346,685695.7808725674,687410.2256385597,0
22,22,1,CSS,56,45,-104.87095606764595,712141.77936918,697503.5991322245,0
23,23,1,CSS,55,42,-88.48839344387216,691729.3224673127,686579.7500064849,0
24,24,1,CSS,71,58,-100.96759430009922,695173.1163809531,703686.2420448706,0
25,25,1,CSS,66,49,-100.68370323713329,699525.5983656021,700351.0001229298,0
26,26,1,CSS,68,43,-93.14606132955481,689164.8217299911,695661.9613188603,0
27,27,1,CSS,80,60,-99.69296395115673,686406.9795344692,702360.291848968,0
