,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-99.3790199713284,677200.1838461414,685501.8945498373,0
1,1,1,CSS,58,40,-96.7470742446376,681810.6198194879,695059.7624084796,0
2,2,1,CSS,63,44,-100.8004115785027,694675.184135527,703564.5673645035,0
3,3,1,CSS,68,43,-88.18588937101951,688352.2897322931,686039.240801141,0
4,4,1,CSS,67,47,-101.94971723372403,693455.6441264733,706166.9278584216,0
5,5,1,CSS,77,59,-100.21782131616733,676811.7033751525,683034.0279817831,0
6,6,1,CSS,69,48,-95.7630012291987,693463.3006428826,696832.0100750155,0
7,7,1,CSS,75,49,-103.74083206325378,671461.1052321008,700662.3057891186,0
8,8,1,CSS,70,47,-92.57991688776228,687797.6034655735,683776.3777110924,0
9,9,1,CSS,82,64,-99.59516799993189,694812.8716065208,701394.0451081109,0
10,10,1,CSS,62,41,-92.22659424898556,689847.0073207036,683800.4876023039,0
11,11,1,CSS,81,53,-91.80084581391307,691628.622684064,694288.8006176718,0
12,12,1,CSS,60,41,-97.79944007884895,687239.6082598509,699877.5074285453,0
13,13,1,CSS,66,51,-100.83602337715064,675328.8031085902,683789.2216882732,0
14,14,1,CSS,62,46,-98.10482124353408,680808.9724951129,696381.7697445875,0
15,15,1,CSS,68,47,-98.88593483561635,677893.6295568523,685657.0630432654,0
16,16,1,CSS,61,35,-88.00027255796752,691633.8675227127,686760.3530485097,0
17,17,1,CSS,66,52,-98.09388193888225,688581.0534575265,700437.7541050932,0
18,18,1,CSS,51,38,-103.09117230225517,708986.1226269156,691213.9846640613,0
19,19,1,CSS,62,48,-100.93258769924591,690621.2554917851,704695.5428658254,0
20,20,1,CSS,67,47,-91.22174687368023,693710.5091136371,691987.9960801121,0
21,21,1,CSS,66,60,-101.98887760608876,706201.5069311329,693640.7036391197,0
22,22,1,CSS,56,38,-95.19408106436433,695612.2348930878,694336.3716326999,0
23,23,1,CSS,65,49,-96.06399316231187,682252.9401937868,694449.3832522833,0
24,24,1,CSS,56,43,-95.66293236340145,692031.39124512,697348.1030124626,0
25,25,1,CSS,78,55,-100.89347007020112,694396.2015873375,703837.4277971812,0
26,26,1,CSS,61,43,-95.50765633679873,693452.8058018564,696557.6141614843,0
27,27,1,CSS,54,45,-103.51313006771547,669324.4968663173,694143.7548341543,0
