,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,37,-89.94252436234952,686449.5105182085,686257.3389739896,0
1,1,1,CSS,53,41,-101.89114142117356,704209.2290879973,680799.8356515875,0
2,2,1,CSS,76,49,-88.80151737740165,688139.826391098,692985.3284616063,0
3,3,1,CSS,60,37,-90.02282799716588,693767.0951757431,689111.4638431192,0
4,4,1,CSS,64,49,-99.15770538848935,679873.8812904159,697489.4510984727,0
5,5,1,CSS,84,59,-100.62126998304414,680330.0743168552,677733.7975130111,0
6,6,1,CSS,69,44,-98.61949186349521,701146.6678270965,689943.766469752,0
7,7,1,CSS,66,50,-97.81885178553453,685471.7311368242,679448.2320587906,0
8,8,1,CSS,68,48,-100.6687422842716,702243.8435692771,681891.4642118755,0
9,9,1,CSS,61,45,-92.23830858266531,690468.8196628174,694945.8444758976,0
10,10,1,CSS,60,42,-90.87306742153949,686046.2061808107,685966.2393217874,0
11,11,1,CSS,67,51,-105.60534369678174,683882.4797249018,663742.4785938425,0
12,12,1,CSS,73,55,-93.26507945987568,690408.5572422721,695674.1722989595,0
13,13,1,CSS,75,56,-103.28737564711443,700870.3324517534,672888.9401573202,0
14,14,1,CSS,78,60,-95.04380767101394,697094.4482375192,690654.5046251734,0
15,15,1,CSS,64,45,-89.17340790035234,692015.6429779114,686428.6820266573,0
16,16,1,CSS,75,49,-95.36770655884536,694317.4748424042,682992.3437000491,0
17,17,1,CSS,72,52,-90.17554055158011,688444.467998697,693748.4449578102,0
18,18,1,CSS,72,56,-99.42491639097153,702150.13303838,691372.1391741942,0
19,19,1,CSS,73,56,-95.81237286086433,697909.9419029442,689690.1038958847,0
20,20,1,CSS,69,54,-103.73868470052,678665.5870830307,671159.8395882937,0
21,21,1,CSS,52,40,-96.88925837678738,699011.9793685009,690103.7730814436,0
22,22,1,CSS,66,46,-92.34680026474611,695112.8358236313,689624.969900715,0
23,23,1,CSS,62,46,-100.61098626853783,700151.1512411574,679264.4791099777,0
24,24,1,CSS,48,35,-93.33449542724576,683379.0375304198,691529.0042702019,0
25,25,1,CSS,59,49,-105.21934077710445,672023.2850061773,671287.2133787004,0
26,26,1,CSS,65,48,-94.49198899333967,693568.2157807075,695416.883050163,0
27,27,1,CSS,57,46,-100.88820027547132,694613.1196727795,675071.2133217676,0
28,28,1,CSS,49,38,-89.27948122653508,688390.0496459774,685534.9589751272,0
29,29,1,CSS,60,46,-100.73990575609561,688330.1709159818,704368.0037116612,0
30,30,1,CSS,56,41,-95.34540412043808,691153.8562127032,697278.7035516766,0
31,31,1,CSS,66,49,-100.93619140919385,695191.9699771487,675203.3434897269,0
32,32,1,CSS,61,46,-100.33083099875724,692875.3576611213,675530.6808808324,0
33,33,1,CSS,66,52,-103.09751186075216,700103.8580613851,705923.524738929,0
34,34,1,CSS,67,48,-101.3029717465639,673432.4270591295,688576.9285197566,0
35,35,1,CSS,76,58,-101.4655797153802,704009.0075339809,682153.1859167103,0
36,36,1,CSS,66,47,-91.91439159874464,694586.6732271685,687772.78911928,0
37,37,1,CSS,67,57,-95.06579375675942,695335.1950655835,694489.6873079571,0
38,38,1,CSS,67,42,-88.7626918277753,687856.4924487696,685969.0346659016,0
39,39,1,CSS,64,50,-103.51613119939312,705810.1304912047,701950.1182496437,0
40,40,1,CSS,68,51,-103.17346418238886,680933.1505614955,671467.9118705201,0
41,41,1,CSS,63,48,-98.86808563681767,688682.3713341336,701477.8597298475,0
42,42,1,CSS,68,44,-93.58348555042366,691175.0879976682,683073.0057328435,0
43,43,1,CSS,69,54,-100.40961435983749,682438.8312431839,676769.7773611562,0
44,44,1,CSS,57,38,-97.43754081099237,684663.9872224918,680322.9332786694,0
45,45,1,CSS,71,53,-94.6905971898951,693993.3222003618,683507.446055001,0
46,46,1,CSS,53,35,-102.31278233509256,687909.0672279714,671500.9143631738,0
47,47,1,CSS,71,46,-93.93339491342651,691490.3113331354,695937.1169688549,0
48,48,1,CSS,62,43,-95.58978905690006,681216.51796004,690655.0781313988,0
49,49,1,CSS,70,48,-103.0932813112406,672295.3862254731,679732.1751574709,0
50,50,2,CSS,38,27,-95.84817739577461,697901.4966850245,688505.468561113,0
51,51,2,CSS,30,19,-105.6761760401527,701204.243584015,665710.9222481544,0
52,52,2,CSS,38,25,-96.06960049421714,698052.969046422,687983.2424055106,0
53,53,2,CSS,24,18,-98.59947094829758,699365.0261079518,695599.080878685,0
54,54,2,CSS,32,23,-99.34565106556595,677281.0735900034,685412.023537702,0
55,55,2,CSS,29,19,-100.08405769424449,696215.6847275783,701537.669948084,0
56,56,2,CSS,42,29,-91.43892154422252,691743.649055416,693990.7243853956,0
57,57,2,CSS,28,18,-91.78035467844423,691199.5235838157,684373.4582600062,0
58,58,2,CSS,34,27,-105.61207511099016,674926.4915230949,667485.992025431,0
59,59,2,CSS,32,26,-101.73274892965193,696137.6385145867,704818.5798740895,0
60,60,2,CSS,43,29,-94.26887948171999,696413.0473573123,690696.581781239,0
61,61,2,CSS,34,24,-91.75927666446327,684914.3408196778,692277.5914983732,0
62,62,2,CSS,33,30,-105.73003190566087,705398.0884739731,668105.3310588305,0
63,63,2,CSS,39,24,-88.79153449366538,691822.955174367,686488.4779528545,0
64,64,2,CSS,41,27,-95.33351845426958,693164.5339378602,682292.5864606193,0
65,65,2,CSS,36,23,-100.0454223267757,693183.3610655784,676091.2167413784,0
66,66,2,CSS,35,24,-100.54814169090362,679416.8389020519,700148.0049496093,0
