,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,33,-89.36292725362902,685364.486469389,689352.3318627505,0
1,1,1,CSS,67,48,-95.06577639719524,696741.0856465345,686735.4153953398,0
2,2,1,CSS,73,54,-98.95822181801503,692892.4738639791,677702.7072998827,0
3,3,1,CSS,53,40,-94.17151870350568,692063.8122927061,695931.7693362,0
4,4,1,CSS,54,36,-95.71112815405927,697692.4479656984,687975.2744701754,0
5,5,1,CSS,69,48,-92.55543348231323,683637.4426283211,690319.2603844816,0
6,6,1,CSS,38,35,-104.99701360466052,669078.6836395208,675775.7059593502,0
7,7,1,CSS,66,43,-94.60022987449014,684304.8712518021,694761.4179228483,0
8,8,1,CSS,57,39,-90.35569359310327,686297.8651381789,692711.3632779465,0
9,9,1,CSS,76,59,-100.46446532228589,697094.4659170787,677081.1618240128,0
10,10,1,CSS,67,44,-95.99509006328333,698042.4700200872,690367.4402540748,0
11,11,1,CSS,64,41,-94.05425425281264,687638.3851895832,696126.315939682,0
12,12,1,CSS,76,61,-102.27517006901229,681482.5685572893,673367.8882547995,0
13,13,1,CSS,62,47,-101.71091608212213,686244.1997879125,705879.0063099823,0
14,14,1,CSS,67,46,-97.70120646418314,699916.7449842433,690567.08391839,0
15,15,1,CSS,56,42,-88.73990857624781,692573.2945328096,691457.6755545872,0
16,16,1,CSS,51,40,-102.92308326930514,672500.0129644081,698672.9565654161,0
17,17,1,CSS,65,51,-97.45040463059686,692620.1959774693,679657.0266206989,0
18,18,1,CSS,77,55,-94.42827941610084,696438.988716802,687626.7663986923,0
19,19,1,CSS,61,41,-90.1239049948368,688590.4913186277,685070.3803591443,0
20,20,1,CSS,59,46,-89.64806603586719,690550.2268721003,685387.1647970431,0
21,21,1,CSS,61,46,-98.79293578823587,687902.2732531196,677521.6472198032,0
22,22,1,CSS,71,44,-90.16441199760173,686954.0229884062,685715.0103549537,0
23,23,1,CSS,62,48,-104.17456045066926,705661.3306975029,704637.701187461,0
24,24,1,CSS,64,44,-90.4303332578465,685363.740389344,691546.5371421942,0
25,25,1,CSS,59,43,-99.3159816580376,687864.3281266975,676776.7565245804,0
26,26,1,CSS,49,38,-105.89246759281644,698004.041447022,715154.3145868464,0
27,27,1,CSS,47,27,-89.79123544793921,690888.1738878092,693397.6274241018,0
28,28,1,CSS,65,46,-93.85611215840821,690096.2528098077,682656.9848676188,0
29,29,1,CSS,67,52,-105.10567639827534,707664.98499959,706183.0287681245,0
30,30,1,CSS,64,44,-97.75642061289541,686480.820858969,679186.0052920841,0
