,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,35,-101.46039621898169,704023.394072528,682204.1559942685,0
1,1,1,CSS,60,43,-91.750791340658,688706.8177276175,694691.7112098875,0
2,2,1,CSS,76,55,-102.0244504709329,684393.5797799957,672764.5938487025,0
3,3,1,CSS,63,34,-92.4724802080016,689977.1061147052,695172.263611538,0
4,4,1,CSS,59,44,-97.86299817784365,678648.090433444,689738.1160556708,0
5,5,1,CSS,66,51,-95.5295555365297,694085.0179167283,682635.705326783,0
6,6,1,CSS,55,41,-97.30475567000991,679560.522421767,691631.2630856731,0
7,7,1,CSS,78,61,-100.87802450282592,698573.3514928237,701584.671369409,0
8,8,1,CSS,51,37,-90.29451135020965,684931.5033999173,689890.7579734392,0
9,9,1,CSS,68,51,-95.84853181079158,689331.1813431649,680872.3759761265,0
10,10,1,CSS,66,42,-88.51115662849645,685919.3895999849,688284.2247981244,0
11,11,1,CSS,57,44,-104.6312276207456,678863.6512103605,710379.2331819655,0
12,12,1,CSS,62,50,-92.66121376726826,691088.6371451135,683737.6718421958,0
13,13,1,CSS,61,43,-102.74812196656275,677614.9334947981,704173.748780461,0
14,14,1,CSS,66,53,-102.6387371774889,670859.2246151477,687402.010136565,0
15,15,1,CSS,65,42,-91.58031918613571,687924.6685959707,694419.0059422292,0
16,16,1,CSS,64,44,-95.31285251610758,689053.5228207627,697431.3245271327,0
17,17,1,CSS,58,42,-93.3499081468122,683024.2507644038,689885.6061241687,0
18,18,1,CSS,68,48,-102.70978710613679,689810.6204576904,670601.7432755297,0
19,19,1,CSS,64,55,-102.57371835908941,689705.3291317484,670892.2637232847,0
20,20,1,CSS,69,46,-104.15180041281042,692824.8999179703,711358.1813370879,0
21,21,1,CSS,62,43,-101.72252544499418,697318.8890244175,674597.42828011,0
22,22,1,CSS,74,50,-94.45422050001028,689646.7088255845,696679.806049703,0
23,23,1,CSS,46,32,-105.6571593075238,687853.5408022614,663042.7087516091,0
24,24,1,CSS,69,49,-90.19867261406085,693846.7827161434,688990.3957128756,0
25,25,1,CSS,66,49,-88.93131678653374,689170.6997691343,685567.7480810828,0
26,26,1,CSS,65,44,-94.63085314463085,682526.5437236269,692184.2379247114,0
27,27,1,CSS,66,47,-99.41416831471489,680037.4923329779,698234.7345482542,0
28,28,1,CSS,62,50,-103.51266012040324,697230.8639924208,708507.3405745706,0
29,29,1,CSS,63,52,-100.78685770722905,674390.6427127755,690719.9716044511,0
30,30,1,CSS,66,42,-88.54742028814837,686122.0405653146,687750.704473495,0
31,31,1,CSS,66,44,-88.9599170030639,693124.333041124,688344.4820179798,0
32,32,1,CSS,60,35,-98.07193389985109,678708.1065606654,692077.4186752513,0
33,33,1,CSS,58,39,-96.92336278221634,681638.692125173,695153.8623042876,0
34,34,1,CSS,56,39,-95.228214355147,691421.3593099283,681718.9325523513,0
35,35,1,CSS,66,42,-102.02248881802036,684810.7901782477,672648.5744889013,0
36,36,1,CSS,63,49,-92.06499344785605,684727.3256331899,692339.2139575337,0
37,37,1,CSS,50,46,-102.88442390095597,671491.7156348572,682528.4182778989,0
38,38,1,CSS,54,38,-94.86436390170202,682768.0767341522,685669.1932632606,0
39,39,1,CSS,60,40,-91.56915708140703,690215.1590286128,694565.8603019029,0
40,40,1,CSS,69,54,-103.73802057858299,710469.8264001461,691652.8733263378,0
41,41,1,CSS,68,51,-96.76922383077684,698844.1105127439,690483.0263878667,0
42,42,1,CSS,66,46,-96.21017395724907,680941.9239752261,692153.4186231215,0
43,43,1,CSS,61,43,-96.40779740883535,687417.2799212572,698296.9747071787,0
44,44,1,CSS,62,48,-104.76861716447561,668269.154922272,678381.8312381628,0
45,45,1,CSS,60,39,-99.17326364384762,677369.6004119782,685978.312476282,0
46,46,1,CSS,55,40,-99.9907253245224,685694.0180998556,702656.1056157275,0
47,47,1,CSS,55,35,-88.0569904288403,692703.752977406,690543.3247373143,0
48,48,1,CSS,68,55,-100.5154987895435,703091.1625637684,684272.0809676301,0
49,49,1,CSS,56,38,-97.77858619508466,690447.4063013985,700024.257373553,0
50,50,2,CSS,35,23,-105.6039454149238,711428.9828447195,675113.3072090824,0
51,51,2,CSS,31,24,-95.88159979678454,689084.2922117927,697976.3392552655,0
52,52,2,CSS,38,24,-94.15042998042111,684599.0135851684,684296.0640270675,0
53,53,2,CSS,35,23,-88.58240485618064,691878.3520524203,686654.9530485304,0
54,54,2,CSS,38,27,-93.21772440538071,688146.0218151214,695590.4885411749,0
55,55,2,CSS,32,20,-96.82540518464387,697312.2357848757,684037.2823705268,0
56,56,2,CSS,28,20,-94.10792638281666,683884.1414197118,685134.1661640288,0
57,57,2,CSS,28,22,-103.28699461646866,698732.6870449671,671596.2464834925,0
58,58,2,CSS,40,26,-91.53679694289987,694590.7335122743,688977.9239026273,0
59,59,2,CSS,34,21,-94.81986655544243,696996.1722308121,689364.51259632,0
60,60,2,CSS,40,30,-104.21553437747374,711785.3723007418,689292.0874971445,0
61,61,2,CSS,36,25,-94.89331999331034,683542.412940156,684504.0559232355,0
62,62,2,CSS,45,37,-102.55972879673087,687196.8108682509,671052.7758805751,0
63,63,2,CSS,35,25,-102.91161258317175,693335.4228498285,708262.6208233851,0
64,64,2,CSS,34,23,-91.11931917166723,689810.772829289,694348.7316278936,0
65,65,2,CSS,31,26,-104.96399978177286,693042.7511654214,713527.3035346487,0
66,66,2,CSS,34,22,-94.12947119280614,683522.1063352576,693205.9022940135,0
67,67,2,CSS,34,30,-105.35234791399874,704974.8034670788,709614.7174595955,0
68,68,2,CSS,34,21,-100.85052016388592,675085.882911006,684363.9797125448,0
69,69,2,CSS,36,20,-92.8992321895334,695435.2887863269,688585.8538854589,0
70,70,2,CSS,33,27,-96.89008902483653,698614.0609721168,686586.0872445222,0
71,71,2,CSS,44,32,-94.96832230605561,696978.9669187004,687906.4481196423,0
72,72,2,CSS,31,24,-103.81458925690758,696965.4900589255,669425.8233792797,0
73,73,2,CSS,50,30,-89.12384811478181,692884.3297906771,687557.2287615058,0
74,74,2,CSS,42,33,-92.69758188196626,692676.3996430734,694374.1256635273,0
75,75,2,CSS,44,30,-92.00411991576297,683926.4180357185,689334.0511506514,0
76,76,2,CSS,35,32,-104.6430536613794,707028.937549311,704968.1158268086,0
77,77,2,CSS,25,19,-103.31435668427986,676148.2627578522,704606.8582502104,0
78,78,2,CSS,35,24,-101.15583006142673,685039.9048510693,704523.0975473225,0
79,79,2,CSS,30,21,-100.5740807556396,688244.7700005539,704077.1313055916,0
80,80,2,CSS,36,24,-92.18466676504691,686414.4315691652,694142.2020617956,0
81,81,2,CSS,34,29,-105.66507357908033,705249.5275696366,668242.0102421604,0
82,82,2,CSS,45,34,-100.83471126235777,681738.6757793416,702486.8804567871,0
83,83,2,CSS,38,27,-104.4781146182034,691147.453438267,712406.9501844392,0
84,84,2,CSS,32,26,-95.32652843552604,694162.5239072047,695897.8867303325,0
85,85,2,CSS,33,20,-94.99319662150114,681933.6087688229,687418.9150256068,0
86,86,2,CSS,34,25,-104.84971970774716,712578.8325996554,695937.1172139118,0
87,87,2,CSS,40,28,-104.08879033825924,703627.1147373894,672554.8540852964,0
88,88,2,CSS,44,32,-92.9769204288966,695060.9381154163,691802.3296249354,0
89,89,2,CSS,40,30,-94.43431428051126,682155.2062623554,689462.7844308072,0
90,90,2,CSS,36,23,-94.65517566804004,685589.622788337,695797.9428678586,0
91,91,2,CSS,49,34,-101.0905096560212,683137.403035651,675113.1146015187,0
92,92,2,CSS,34,24,-92.60038039889768,694576.5376815044,686612.5214308496,0
93,93,2,CSS,32,22,-103.37393052839494,670248.8833538787,696137.5497167929,0
94,94,2,CSS,36,28,-103.58926052686638,710158.1747958817,691129.2660131049,0
95,95,2,CSS,36,21,-90.927319749546,694086.8170800273,690682.3904220278,0
96,96,2,CSS,38,29,-99.7979328875103,685474.3468876962,676544.9931441589,0
97,97,2,CSS,35,24,-95.62209549321594,689701.4658224407,697725.1944146925,0
98,98,2,CSS,27,19,-104.30091569012637,684286.7478526254,667403.9941135437,0
99,99,2,CSS,32,26,-91.4406540000534,692286.8788079999,693671.8669980667,0
