,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,49,-99.88396908941968,702660.9050712913,686395.460356078,0
1,1,1,CSS,59,38,-101.15887562492307,683170.7119474019,703857.9506083974,0
2,2,1,CSS,56,50,-105.74774434042178,701049.3008880179,713431.1606203705,0
3,3,1,CSS,53,33,-90.70590875648168,684692.1536608061,689623.4928539208,0
4,4,1,CSS,64,47,-93.81303293271722,689841.7126915578,696152.3568203893,0
5,5,1,CSS,61,42,-96.72852450238254,683653.1452929409,696903.6097956343,0
6,6,1,CSS,65,53,-102.04212126130048,685966.9318253183,706488.7095808657,0
7,7,1,CSS,73,48,-103.52821657054847,704683.9009911136,675479.4883183566,0
8,8,1,CSS,52,34,-88.57117849468652,686373.8011351955,691514.2636539483,0
9,9,1,CSS,71,46,-93.1798773497996,694880.9344580434,692496.5875213533,0
10,10,1,CSS,45,32,-97.49834987937571,697870.1469813132,683490.5066264556,0
11,11,1,CSS,62,52,-101.40589253569682,696769.5438232813,703833.267411468,0
12,12,1,CSS,56,43,-92.745300170565,694689.3764277098,686613.8332037748,0
13,13,1,CSS,71,46,-91.63590695423815,684283.1408603224,690571.1298010544,0
14,14,1,CSS,53,42,-104.6374052729824,665927.0730974912,688960.7170934204,0
15,15,1,CSS,69,47,-89.27304800665917,688280.57760752,685568.5531479927,0
16,16,1,CSS,56,40,-96.17617066206063,697755.0213971486,686410.1039730972,0
17,17,1,CSS,59,41,-97.33635542548505,684932.7968322609,698502.3014377684,0
18,18,1,CSS,62,41,-98.0970087841181,694016.6808105033,699468.5290932597,0
19,19,1,CSS,60,42,-104.73795365430175,700616.2428126665,668457.1915612275,0
20,20,1,CSS,58,43,-102.40323228581303,701180.7391297108,675579.9335872255,0
21,21,1,CSS,63,46,-105.35763221083047,688765.7169835176,663900.2635732773,0
22,22,1,CSS,58,46,-104.32221421403725,705371.9918740231,673338.5683762971,0
23,23,1,CSS,53,39,-100.81774786808954,685798.1340922338,674717.6545709161,0
24,24,1,CSS,62,44,-92.01597449362262,688189.0569156768,694765.9652224273,0
25,25,1,CSS,75,52,-90.64391609561959,686535.0405763546,685706.234787569,0
26,26,1,CSS,65,43,-93.32930066476925,690894.8074420753,683196.5031387064,0
27,27,1,CSS,61,41,-98.65041006220592,686064.5161877791,700715.7249931054,0
28,28,1,CSS,71,45,-88.15676902242626,691669.5389449785,692113.8066797543,0
29,29,1,CSS,60,46,-104.84679189323523,665803.2812007613,694061.145628817,0
30,30,1,CSS,72,54,-97.13740607564091,697892.3448784015,694527.0581937605,0
31,31,1,CSS,58,43,-100.46894770789365,675186.7424690586,692402.4888036576,0
32,32,1,CSS,63,42,-93.2511476101665,685472.72437935,684452.8139507055,0
33,33,1,CSS,54,39,-97.81947618539832,680951.5189356079,695985.8206868619,0
34,34,1,CSS,69,54,-104.74546447675887,711366.3584900252,680269.9331340268,0
35,35,1,CSS,57,35,-93.60666553510406,683050.4163308864,691159.3662640407,0
36,36,1,CSS,80,53,-95.64662041710005,690244.341876673,681109.9349418688,0
37,37,1,CSS,57,37,-90.64738561165734,691433.8475392204,685177.5504173096,0
38,38,1,CSS,48,35,-100.29329471433512,702919.916026049,684892.9347872714,0
39,39,1,CSS,57,37,-91.67563391521442,693374.0481495598,692902.2882482808,0
40,40,1,CSS,58,42,-101.52624841333142,673592.3470803356,685019.3328711529,0
41,41,1,CSS,48,32,-89.53585331756746,687581.0870042929,685710.4038253942,0
42,42,1,CSS,65,47,-105.89318992642649,679268.1442309471,664235.5436736399,0
43,43,1,CSS,54,38,-105.45663998579172,712347.7524070977,701248.9029580264,0
44,44,1,CSS,68,54,-100.77689683287866,690143.5555584005,674368.822186032,0
45,45,1,CSS,49,35,-101.87585289308214,705408.9855008718,683396.5119985155,0
46,46,1,CSS,60,37,-96.44245092534389,680322.3440481982,690409.1035543698,0
47,47,1,CSS,65,49,-93.22890183185297,695281.7518524193,691739.744464305,0
48,48,1,CSS,45,34,-102.97044289514564,692076.975311625,708613.4521285283,0
49,49,1,CSS,68,55,-100.49496969879844,702832.1398856903,683717.034133614,0
50,50,2,CSS,48,29,-90.60894558387301,693909.2842146539,688151.8505644677,0
51,51,2,CSS,35,22,-93.92220910138181,684462.8505222431,684687.7724831309,0
52,52,2,CSS,34,23,-104.5291537424129,707173.0600334752,674490.3684305975,0
53,53,2,CSS,37,29,-103.09038305744524,707431.5524422809,697261.2005348711,0
54,54,2,CSS,35,23,-92.94846842976064,687969.0843501651,683468.3280292687,0
55,55,2,CSS,28,20,-101.77719221015985,692068.3036729717,706098.9346606465,0
56,56,2,CSS,30,21,-100.90723179436813,678922.0775636228,678289.1310767126,0
57,57,2,CSS,34,23,-100.93876406136461,674315.123043873,686666.727801469,0
58,58,2,CSS,28,23,-100.12695562148271,693788.8886901408,676140.2296145628,0
59,59,2,CSS,35,27,-91.43514168094022,692663.183342409,693387.8643777827,0
60,60,2,CSS,33,24,-104.2543425908996,671463.1335347646,702938.5412901881,0
61,61,2,CSS,27,19,-94.7437310546292,694794.1444273979,684161.345477648,0
62,62,2,CSS,22,16,-94.39014417104185,696624.2142634958,689704.2694288335,0
63,63,2,CSS,37,30,-105.20811310014273,685431.7089994279,664645.281247294,0
64,64,2,CSS,36,26,-88.87149495542663,692979.1888603261,688034.9529591637,0
65,65,2,CSS,36,25,-91.08724630426597,684679.2317638607,690814.856212059,0
66,66,2,CSS,39,29,-89.49816026237342,685402.1278903111,690319.1076128158,0
67,67,2,CSS,39,30,-91.57314673836342,691341.7880209087,684561.6360602911,0
68,68,2,CSS,40,32,-103.484466252386,675679.4768220081,704724.7306459943,0
69,69,2,CSS,49,35,-100.59256259251244,686623.9217883501,703888.9420429525,0
70,70,2,CSS,29,24,-100.26958284138907,677680.1703027306,681399.3489322881,0
71,71,2,CSS,31,24,-98.59680891882454,701125.6748120576,689171.8433663388,0
72,72,2,CSS,36,22,-90.56284428169286,685090.3163634476,687701.8154308413,0
73,73,2,CSS,44,27,-90.11209910819004,685798.9447242434,686878.3542425355,0
74,74,2,CSS,35,28,-97.19086882559662,680856.0385051878,684298.7514006393,0
75,75,2,CSS,37,24,-90.60528594099175,691395.2349027256,685184.3641237371,0
76,76,2,CSS,44,29,-88.39127662700051,690656.084941261,686013.3181207223,0
77,77,2,CSS,41,27,-90.39769279930508,685491.36626253,687082.8022710069,0
78,78,2,CSS,28,21,-105.06525536460609,713445.3010522936,683828.1321727671,0
79,79,2,CSS,39,31,-98.3145803841337,678161.4202353508,690859.9862702634,0
80,80,2,CSS,43,22,-91.30674080848456,684952.7385378523,691808.3275356592,0
81,81,2,CSS,42,30,-101.00092032812942,700333.6334734607,678479.1145902628,0
82,82,2,CSS,38,28,-98.05679027437911,678464.1417880742,688225.8745087192,0
83,83,2,CSS,39,24,-97.23346107743296,682632.7057361854,682038.3445136108,0
84,84,2,CSS,44,24,-91.03111475031646,684585.9814931046,688535.3218598815,0
85,85,2,CSS,34,23,-91.5832797670227,684281.2630844939,688414.1483711036,0
86,86,2,CSS,32,26,-100.330559639999,700679.5739374217,698224.1428363643,0
87,87,2,CSS,36,24,-88.80197718745366,692351.007222137,691808.8297759263,0
88,88,2,CSS,42,31,-102.72261573246996,689361.9053048545,708252.2445741635,0
89,89,2,CSS,38,26,-92.05887926806832,688636.6742791685,683945.7701375143,0
90,90,2,CSS,40,28,-89.6957620032166,685398.0139153363,688154.7511924717,0
91,91,2,CSS,43,29,-97.94655348625189,682354.9403057279,681139.8699659546,0
92,92,2,CSS,36,23,-91.63404214331874,694666.5683557293,689321.6934696077,0
93,93,2,CSS,54,31,-97.51695735276618,698865.214890944,693616.351504037,0
94,94,2,CSS,34,18,-96.51834444326693,681223.205866004,685164.3939344808,0
95,95,2,CSS,37,30,-104.57644411538784,674768.1142287718,671256.2901702817,0
96,96,2,CSS,42,35,-91.22039098729067,694263.8555865692,690663.4522480601,0
97,97,2,CSS,44,32,-95.82416619098944,680896.1022387157,689466.2633881427,0
98,98,2,CSS,35,29,-96.21971917529524,682960.4009277698,683261.9964846115,0
99,99,2,CSS,52,37,-93.41904847389583,686066.0465525729,694932.3500660297,0
