,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,43,-92.69646903676926,690518.9570242534,695246.9951501279,0
1,1,1,CSS,61,48,-96.41470228843714,687708.5198359642,698364.7138730184,0
2,2,1,CSS,55,38,-97.1999025066577,698767.7517451182,685949.7195204857,0
3,3,1,CSS,62,43,-99.07943148016938,685003.3734732579,677835.1414489959,0
4,4,1,CSS,55,41,-91.85108187530204,684319.4817467325,687644.2897592942,0
5,5,1,CSS,63,46,-105.9758529926034,682141.699467354,715830.5871723299,0
6,6,1,CSS,56,42,-100.33979181468884,703233.4856722454,693156.2162623928,0
7,7,1,CSS,57,36,-89.97118458502284,685609.4782850079,687316.1609494401,0
8,8,1,CSS,62,46,-101.89146097987812,680732.2989930892,704170.4530640484,0
9,9,1,CSS,67,43,-92.28642138331261,683799.8823052304,688621.9644864677,0
10,10,1,CSS,60,42,-91.06430573515365,685010.9249945324,691618.134768386,0
11,11,1,CSS,59,37,-101.18889345405438,700389.0894121486,700762.4236957357,0
12,12,1,CSS,57,40,-92.64992943204827,685222.6954705133,685243.4589877141,0
13,13,1,CSS,39,27,-92.6176398788697,691146.0279607826,683785.9331279012,0
14,14,1,CSS,61,47,-96.10430526533344,697920.7224132565,691629.6241490532,0
15,15,1,CSS,52,39,-105.6457564983963,674479.8275210325,711158.253716273,0
16,16,1,CSS,68,58,-103.00961174115798,704827.912414718,677512.8725896851,0
17,17,1,CSS,66,51,-100.41651948416597,703698.6325112772,691557.3538177751,0
18,18,1,CSS,67,53,-96.38083076845271,693533.1880923852,681322.140004839,0
19,19,1,CSS,62,46,-105.12877641683457,690129.3415625329,714255.9223981632,0
20,20,1,CSS,66,41,-95.02022634862749,692786.6608738484,696400.8883582684,0
21,21,1,CSS,68,52,-105.17541437049195,713858.696022307,694584.6221424562,0
22,22,1,CSS,61,48,-88.94662436998975,685802.378676112,688047.7174521217,0
23,23,1,CSS,70,53,-102.6837638114765,694548.8077664769,671371.149045607,0
24,24,1,CSS,61,44,-104.7782947211859,710537.6570287932,700526.4411251527,0
25,25,1,CSS,61,44,-104.80925637888176,707136.2385800713,673293.2475331357,0
26,26,1,CSS,56,42,-97.07646865906227,699026.013875793,691482.6671996469,0
27,27,1,CSS,68,46,-105.69623994818406,711932.1486784952,675381.8471813009,0
28,28,1,CSS,63,50,-95.90648755903064,694373.1371119067,682391.654070136,0
29,29,1,CSS,73,62,-102.82001146178177,675180.5214390355,702081.418821969,0
30,30,1,CSS,61,42,-97.44011048481114,688508.8384842838,679194.5714354129,0
31,31,1,CSS,52,33,-93.10537139577008,683243.2856503227,688556.9108567736,0
32,32,1,CSS,58,48,-105.94185574124185,662127.2751670273,688648.7994857357,0
33,33,1,CSS,64,40,-92.45222489447886,693260.6105959667,685105.515684598,0
34,34,1,CSS,46,27,-96.01696866795035,685052.4949200178,696947.6687507293,0
35,35,1,CSS,68,50,-96.74376728822145,682985.6004589159,682459.7210215643,0
36,36,1,CSS,65,48,-103.49430531253476,703656.1409188266,674541.5485201799,0
37,37,1,CSS,71,53,-103.80353781886245,690851.5775668918,710700.4862468636,0
38,38,1,CSS,64,50,-105.76726357020246,705776.5566058572,668249.8122202744,0
39,39,1,CSS,65,45,-91.97180069124701,693310.5957533562,693239.4000556567,0
40,40,1,CSS,56,41,-98.99489403958803,696284.5738740207,699570.920939903,0
41,41,1,CSS,63,44,-100.66417256946083,680147.5306389738,701037.726694644,0
42,42,1,CSS,67,44,-94.74830238727895,693374.6213241417,695805.2446124671,0
43,43,1,CSS,61,42,-99.59944132418684,685339.2765051624,701915.5888483129,0
44,44,1,CSS,65,44,-92.23425470781432,685490.4956272484,685367.0532698694,0
45,45,1,CSS,65,44,-93.03429245283641,686536.7819012922,694877.2299661802,0
46,46,1,CSS,59,38,-92.66344649199299,689415.0243426427,695328.693927385,0
47,47,1,CSS,62,38,-96.71417274945469,681730.874717755,683932.5714648142,0
48,48,1,CSS,70,52,-100.23701215437241,687727.29979409,675359.0853295655,0
49,49,1,CSS,65,49,-101.69742314689229,672696.9268544425,688415.3865579646,0
50,50,2,CSS,39,31,-98.95605706194615,691684.3842381631,701409.4227801182,0
51,51,2,CSS,30,22,-92.31422373763984,691143.8721293602,683997.0759120794,0
52,52,2,CSS,30,18,-88.92679163193482,693246.4726021307,689091.5676585478,0
53,53,2,CSS,35,24,-102.54663624801529,673087.182305976,698038.3261799183,0
54,54,2,CSS,38,27,-102.89494980564179,689202.5162283032,708628.7354455019,0
55,55,2,CSS,29,19,-91.45719275748652,692777.9370643137,685513.5358105965,0
56,56,2,CSS,43,39,-101.19427210070533,697087.8578999123,675599.8394851396,0
57,57,2,CSS,39,28,-104.66741102023258,710824.3559705807,699259.3848219307,0
58,58,2,CSS,39,30,-96.88061077952149,685625.9851628052,698251.1405605886,0
59,59,2,CSS,39,26,-90.98100243314931,687535.7201042493,684910.4383088597,0
60,60,2,CSS,50,33,-88.50365046391188,692828.285939826,690737.6035840851,0
61,61,2,CSS,25,12,-89.01947523447674,692057.162167962,686559.6433305537,0
62,62,2,CSS,36,26,-88.5767025537047,692900.6875802813,690630.7322193001,0
63,63,2,CSS,31,17,-93.48648234746358,695580.2192047834,687345.3557598083,0
64,64,2,CSS,37,27,-97.2924501101644,694384.9026559918,698182.1615090473,0
65,65,2,CSS,36,26,-89.8234528292236,693411.1632135531,690897.1096183994,0
66,66,2,CSS,31,22,-93.83692873503558,682981.9026672131,687277.9556160434,0
67,67,2,CSS,34,26,-104.50124353270058,711285.094056636,681914.8086930435,0
68,68,2,CSS,30,24,-98.02171794371742,683868.2716760386,698873.6237788454,0
69,69,2,CSS,37,26,-92.47508599748717,691428.2932705125,694839.0084915316,0
70,70,2,CSS,47,34,-98.9555535835431,677199.8988655828,689364.6699458059,0
71,71,2,CSS,39,28,-89.43867715588402,685395.8742824247,690149.0013821812,0
72,72,2,CSS,34,24,-96.9538402522586,682113.4810741845,683024.0494729084,0
73,73,2,CSS,48,38,-101.67101830584772,703797.842995232,680945.1340053288,0
74,74,2,CSS,31,22,-88.99455381011379,685534.4971786012,689547.1919948215,0
75,75,2,CSS,38,24,-100.78042058535169,700941.6687831972,699107.9853968105,0
76,76,2,CSS,32,24,-104.03119546144248,706952.5820295534,702530.2542728982,0
77,77,2,CSS,36,29,-102.18983667132107,675540.0851100982,678383.3867659913,0
78,78,2,CSS,28,16,-93.6544355642564,683914.4826839466,685698.4029549336,0
79,79,2,CSS,39,24,-88.79096432182439,690207.4457081157,685706.6171725411,0
80,80,2,CSS,46,36,-100.49173532997393,700475.8204045676,679926.2881918631,0
81,81,2,CSS,38,27,-95.8866695602701,694750.0508513841,696123.0882259913,0
82,82,2,CSS,24,15,-104.19850998788128,702091.5984584702,707792.2534481131,0
83,83,2,CSS,37,24,-99.5346982665049,702292.2559806369,691522.364245938,0
84,84,2,CSS,40,23,-93.16696669903962,694024.926261316,693657.8390704365,0
85,85,2,CSS,34,27,-89.91030457800565,693024.5590268044,687061.5636770636,0
86,86,2,CSS,32,21,-95.18249232440584,683174.6567459508,694274.6917872082,0
87,87,2,CSS,37,28,-99.90970672625471,688398.4055129397,703002.3825209785,0
88,88,2,CSS,26,21,-103.42255523478171,694497.1827664903,709189.9682140313,0
89,89,2,CSS,31,20,-88.37785831755232,691162.5436692572,692571.0914744523,0
90,90,2,CSS,32,22,-98.78530002692926,700884.7264426582,692836.5297374387,0
91,91,2,CSS,38,30,-91.41744941562885,689913.6158988797,694513.1786078585,0
92,92,2,CSS,38,31,-89.22088785080983,692115.5780346177,686489.3583246495,0
93,93,2,CSS,31,22,-95.28082750449485,682295.6869877891,685756.9361118358,0
94,94,2,CSS,40,26,-101.83790324400046,701773.8411555932,701104.0904211896,0
95,95,2,CSS,34,18,-91.87321674946749,685748.2506782843,693383.0904439193,0
96,96,2,CSS,41,27,-92.2643933201998,684977.2247803459,692916.1984023184,0
97,97,2,CSS,28,15,-90.41889745217033,689822.2320494942,684859.4454564139,0
98,98,2,CSS,42,26,-91.03666955923421,694261.9944950081,690150.0844310294,0
99,99,2,CSS,37,24,-103.65971915365236,693814.044104972,709931.7105855016,0
