,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,30,-96.89506855681519,683952.5831474047,681474.4723788869,0
1,1,1,CSS,66,50,-103.13118909802787,674162.2643320031,701960.47801119,0
2,2,1,CSS,73,48,-98.62899972416774,680225.4298643491,696755.2162088467,0
3,3,1,CSS,66,49,-99.76160430400456,679066.8935194917,697927.0334720643,0
4,4,1,CSS,59,44,-105.78827297514569,683729.7557754718,715618.2714545712,0
5,5,1,CSS,59,49,-104.21895788231124,689193.6548540636,711793.453669622,0
6,6,1,CSS,58,43,-99.5333378889529,701117.254097718,695181.1704440252,0
7,7,1,CSS,62,45,-89.24665522174101,692886.6316702414,687445.0291619172,0
8,8,1,CSS,61,39,-89.11292041987714,693228.8666973116,688470.028000907,0
9,9,1,CSS,62,52,-102.84792881684064,672102.9844163093,697523.9453553474,0
10,10,1,CSS,65,48,-101.17471194282585,684604.4767292526,704426.2463290123,0
11,11,1,CSS,53,47,-101.86885384612792,672335.8629593133,689130.074339796,0
12,12,1,CSS,66,52,-105.69632679670818,667570.4103644844,704478.2489136871,0
13,13,1,CSS,65,46,-95.03177912847835,692782.6510709072,682407.7086127336,0
14,14,1,CSS,58,44,-101.6614472504588,695962.1345615949,704744.6672796701,0
15,15,1,CSS,58,38,-94.30664105409528,685851.1020410273,695611.8956109682,0
16,16,1,CSS,54,43,-103.35207752854012,699293.5857190131,707094.2576194459,0
17,17,1,CSS,67,49,-91.02190208212559,684583.6072078465,688578.5718638711,0
18,18,1,CSS,52,40,-101.55281339832007,684925.399109625,705255.5429006414,0
19,19,1,CSS,59,36,-92.37713042651305,683700.5068324731,689829.5060617676,0
20,20,1,CSS,63,44,-93.40139349118095,688005.6107955853,695698.2753671762,0
21,21,1,CSS,45,29,-93.15707972475332,692057.373333422,683733.7432422776,0
22,22,1,CSS,79,58,-101.06473267309617,674752.2166356447,694651.6996172615,0
23,23,1,CSS,63,46,-96.96982948012221,690146.1735188641,679723.2073744306,0
24,24,1,CSS,64,47,-91.9170987714543,684250.802085665,691102.7631025808,0
25,25,1,CSS,62,51,-105.03020056215922,668663.267107068,702581.1647468443,0
26,26,1,CSS,71,55,-92.14431846113222,692091.4300240782,694298.6327504973,0
27,27,1,CSS,67,44,-90.35975130532817,688866.2139355899,693917.2684863969,0
28,28,1,CSS,60,40,-99.46926354493169,676796.9458234371,692364.358515745,0
29,29,1,CSS,80,47,-89.01300874134802,693298.0766720157,689387.996543945,0
30,30,1,CSS,68,45,-94.77010094671427,685388.7535622036,683031.1111525324,0
31,31,1,CSS,68,42,-94.2270687073057,696468.7180426164,690031.0166700874,0
32,32,1,CSS,51,33,-89.43693887067111,690395.805262544,685450.0190739789,0
33,33,1,CSS,64,53,-97.48607293730997,681082.9594887324,695489.8325578137,0
34,34,1,CSS,60,45,-93.92129298923199,694903.4107750781,693487.3483288671,0
35,35,1,CSS,59,45,-99.89287212072006,694170.0351724868,676668.0028799861,0
36,36,1,CSS,57,37,-100.85580578790322,704590.1981136,690155.4877531702,0
37,37,1,CSS,59,42,-100.56048209304025,690860.1889245784,704028.7509969422,0
38,38,1,CSS,64,47,-88.46633266754516,689397.1967577098,693061.0078857652,0
39,39,1,CSS,48,30,-100.36231538666212,680331.9596492817,678287.8179286488,0
40,40,1,CSS,68,52,-103.3282079530883,685153.3285915221,669662.9344001046,0
41,41,1,CSS,80,60,-101.57695490736529,704174.3863717554,682013.4225141976,0
42,42,1,CSS,56,41,-102.01781826475614,675747.707539897,700140.8891189883,0
43,43,1,CSS,64,43,-96.01518683779427,682383.1055781699,694546.7132189254,0
44,44,1,CSS,72,42,-89.46051565014757,687544.1646583359,693053.0903063864,0
45,45,1,CSS,61,45,-96.89594737343279,682182.7663234355,683042.7820314462,0
46,46,1,CSS,63,50,-98.91148072030626,701066.7729738631,685983.0963668341,0
47,47,1,CSS,74,51,-98.67449837112302,689510.0535346281,701232.9726253488,0
48,48,1,CSS,79,59,-98.91159500568035,677383.3064534807,687694.5970000287,0
49,49,1,CSS,66,54,-103.83285501370105,708215.7862947952,699647.2851908699,0
50,50,2,CSS,40,32,-105.48223028171725,665722.954123799,678968.5714299505,0
51,51,2,CSS,29,17,-90.27858092291962,688024.3877240446,685133.2608806845,0
52,52,2,CSS,38,27,-95.63920665015254,681461.7787167619,691919.6461499542,0
53,53,2,CSS,50,34,-94.22521565201721,695116.5852217447,685213.2995756499,0
