,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,38,-105.75821357330881,671695.418268849,709418.393031769,0
1,1,1,CSS,64,47,-104.78765936162166,668999.0326669283,676982.386713811,0
2,2,1,CSS,69,58,-96.39521802162085,695724.1724095014,682865.8151698925,0
3,3,1,CSS,77,52,-90.27347048848007,687918.6756538696,685171.7863624893,0
4,4,1,CSS,49,44,-104.50541451089158,702862.8188167262,670589.9694808756,0
5,5,1,CSS,69,59,-103.94309679010512,668025.3875228945,692994.5957058129,0
6,6,1,CSS,52,41,-97.14977831990949,699327.7600633762,689198.8205650956,0
7,7,1,CSS,52,40,-98.88431643866305,699444.018829706,696195.2261638879,0
8,8,1,CSS,56,43,-100.75515800380104,675967.6710784492,696115.343185452,0
9,9,1,CSS,60,42,-101.02346304615881,680476.3060793658,676753.0346101862,0
10,10,1,CSS,59,43,-95.95652929424868,681810.4900430585,685289.9999778864,0
11,11,1,CSS,67,47,-101.21635648451601,673597.9790319187,690361.5615768151,0
12,12,1,CSS,67,49,-102.76489583042996,672740.7864610658,680434.8223127307,0
13,13,1,CSS,64,40,-89.85347653708,686321.7896498812,692376.2877660677,0
14,14,1,CSS,61,50,-100.90541993580135,682997.0638144073,703284.6224858356,0
15,15,1,CSS,68,51,-97.92025134499455,694914.471417382,698748.9700709364,0
16,16,1,CSS,74,50,-103.96626152544229,711084.8941916301,691126.6653884625,0
17,17,1,CSS,65,48,-105.6510011571514,715712.784331818,691633.60469909,0
18,18,1,CSS,60,43,-99.87032825155481,675969.6455659387,687565.9029744606,0
19,19,1,CSS,68,47,-89.3148009873386,690064.6594237473,693382.140339714,0
20,20,1,CSS,57,46,-89.11311796743423,691890.1127863469,686358.7487768871,0
21,21,1,CSS,75,59,-98.25402128267913,691020.3401322799,700559.1440758341,0
22,22,1,CSS,82,66,-98.47509345382488,682141.7696296687,680430.1985558014,0
23,23,1,CSS,65,50,-98.0171224643297,692659.416619465,678942.7772925983,0
24,24,1,CSS,61,46,-105.39429753729696,700711.1513061457,666410.0914530004,0
25,25,1,CSS,64,44,-93.23815786641423,695205.7750176097,686882.2719737701,0
26,26,1,CSS,67,47,-93.02606183221228,683394.8677510644,690780.2105830567,0
27,27,1,CSS,65,45,-91.02714314193013,693999.9058816929,691133.6657234939,0
28,28,1,CSS,58,40,-94.61966672318106,683294.9471440184,693598.9322517324,0
29,29,1,CSS,64,42,-100.70795329010998,682344.8883121915,676246.586917219,0
30,30,1,CSS,67,45,-95.45283947365206,694164.2155780946,696042.1176328071,0
31,31,1,CSS,58,41,-98.04058206737547,682272.5931684085,697767.4195596627,0
32,32,1,CSS,63,45,-88.96572134663555,692565.0915098506,687175.3855518163,0
33,33,1,CSS,57,44,-100.7564046177153,703839.2321190266,685220.2703818206,0
34,34,1,CSS,59,42,-101.58805501655084,705763.8787417241,691852.9098789801,0
35,35,1,CSS,68,44,-97.55306599523294,697966.3491369224,683514.6398147448,0
36,36,1,CSS,75,51,-89.55570940018565,687462.4541028575,693061.2413644466,0
37,37,1,CSS,61,44,-97.49843541084161,699456.6544860653,691797.6996056706,0
38,38,1,CSS,70,55,-98.53484606318209,700672.69442041,692329.9304330823,0
39,39,1,CSS,58,38,-88.44489422306756,690609.3414463956,685972.814180958,0
40,40,1,CSS,68,61,-100.59067314202551,674855.3435290223,691738.4283750269,0
41,41,1,CSS,67,55,-100.76548632755846,694925.0900230117,675418.0214774181,0
42,42,1,CSS,60,36,-88.42250684973362,689043.2085125411,685798.0081401996,0
43,43,1,CSS,71,43,-92.18915974133776,683839.6784080917,688813.8944767922,0
44,44,1,CSS,73,51,-100.21492862101258,675476.9472520612,687148.8226089219,0
45,45,1,CSS,74,53,-88.74100637441464,688703.2231366937,685710.7802013872,0
46,46,1,CSS,58,41,-91.01501019472836,689492.1938262929,694305.0795723153,0
47,47,1,CSS,81,61,-101.63148824245836,706026.8415100124,689613.801450042,0
48,48,1,CSS,57,43,-95.40880492393772,686216.4827127646,681948.5388417484,0
49,49,1,CSS,69,53,-95.64895084415932,686826.765858464,681476.1885806228,0
50,50,2,CSS,34,22,-100.41373836258207,675696.6891711961,693941.7090390084,0
51,51,2,CSS,42,31,-95.94740666153294,693143.8756601613,681622.5997200034,0
52,52,2,CSS,36,27,-88.12115150688416,690903.2156897947,692585.6062225339,0
53,53,2,CSS,36,28,-98.1580743887321,695109.0161403345,698983.4358562771,0
54,54,2,CSS,51,34,-91.24488621681795,688992.2047771837,684402.4542011978,0
55,55,2,CSS,27,20,-103.69895129353917,675077.064839231,704871.3311346559,0
56,56,2,CSS,41,29,-99.24007182731424,679375.1435226381,697058.9165769253,0
57,57,2,CSS,35,23,-91.85494512820276,692090.6951419797,684732.3350867988,0
