,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-102.0740913576953,706157.8811064305,684381.6620774074,0
1,1,1,CSS,58,46,-104.35599747962364,685469.5904234683,667015.7251515025,0
2,2,1,CSS,66,57,-104.87766613504286,665511.0182064299,692856.2216036767,0
3,3,1,CSS,64,37,-88.8061992219182,693125.9710662769,688632.399078902,0
4,4,1,CSS,77,54,-102.665671142962,705225.0418937728,699425.3239753849,0
5,5,1,CSS,64,47,-101.98632389030412,684432.4506455028,672832.4198309978,0
6,6,1,CSS,74,55,-104.96951486915246,687634.7047035778,665072.0130985338,0
7,7,1,CSS,74,54,-91.21213093899233,685296.745613353,686557.2260901899,0
8,8,1,CSS,64,48,-103.30574093301203,698454.3502034631,671404.7270473896,0
9,9,1,CSS,64,48,-102.1600545163788,671812.3067282517,690877.4713721371,0
10,10,1,CSS,60,42,-98.74386631571821,685810.6661808372,700771.3184551474,0
11,11,1,CSS,68,51,-102.42627810446679,703069.8234135492,701453.2825105115,0
12,12,1,CSS,55,43,-91.09791192340445,684571.1370504737,688412.9676162357,0
13,13,1,CSS,56,39,-102.92564093514225,690054.3827276857,670134.8389006907,0
14,14,1,CSS,67,51,-90.98584216366433,684813.6324152893,687779.2992804524,0
15,15,1,CSS,73,49,-95.36699251920584,685765.3557562648,696620.1047494971,0
16,16,1,CSS,62,42,-93.41639735477723,692184.8276468113,695238.0462897721,0
17,17,1,CSS,70,49,-101.04171308061561,704802.7786237063,687372.1589613503,0
18,18,1,CSS,68,47,-89.29830850930348,691076.9798968511,693066.1804825484,0
19,19,1,CSS,55,36,-95.03431759326187,696178.014967205,685582.5600831734,0
20,20,1,CSS,75,65,-103.64449094132598,705066.5450757483,675488.0534424428,0
21,21,1,CSS,71,54,-101.27212733555922,681297.003470745,703135.494006892,0
22,22,1,CSS,64,42,-96.47542073774935,696611.4643618857,683719.7557633125,0
23,23,1,CSS,54,40,-96.16292806417621,684673.6045916578,681931.3097927993,0
24,24,1,CSS,56,39,-93.50558800829357,682990.9586484717,688272.6530025007,0
25,25,1,CSS,74,45,-95.02715978947377,691219.2504919766,681855.8609201539,0
26,26,1,CSS,53,36,-101.34675862385363,702059.3448265214,679480.0346810173,0
27,27,1,CSS,64,45,-89.72836237302239,685190.7410787772,689480.74410036,0
28,28,1,CSS,72,48,-91.90249928235224,685974.787766262,693604.2305654617,0
29,29,1,CSS,66,36,-88.68600626314532,685837.1571548365,688296.7212753245,0
30,30,1,CSS,71,60,-104.10810512509683,710512.4371374574,695977.9007471512,0
31,31,1,CSS,69,50,-105.42756483142674,670040.4451254171,706339.2833416861,0
32,32,1,CSS,67,54,-104.73741060697047,665887.9236348587,686062.2932992663,0
33,33,1,CSS,48,36,-92.5329209164564,691122.7211163898,683838.5408676213,0
34,34,1,CSS,66,49,-100.18188374246385,695197.0335444495,676593.5671949567,0
35,35,1,CSS,67,40,-90.52642211813384,690520.5543623938,693903.015537956,0
36,36,1,CSS,56,39,-101.9548432382781,675448.5312475237,699536.247195359,0
37,37,1,CSS,65,49,-102.33906882562924,680746.609891656,673602.2548210932,0
38,38,1,CSS,59,35,-94.23981267415962,684037.2407501218,694044.1444396577,0
39,39,1,CSS,62,43,-89.50163099191442,689521.529213774,693521.5968158236,0
40,40,1,CSS,59,44,-90.73273392393813,685401.7934487546,686885.6935879401,0
41,41,1,CSS,58,40,-90.89768866664832,694238.9088021225,689517.5050528261,0
42,42,1,CSS,55,41,-101.09794613336997,675648.2690622469,696813.2010820062,0
43,43,1,CSS,58,41,-96.68365959162804,689252.5919400115,680011.5684691626,0
44,44,1,CSS,63,46,-100.30029893736207,690103.717239346,675171.9209643629,0
45,45,1,CSS,73,55,-104.69005381130377,689272.2528445584,713041.6397546071,0
46,46,1,CSS,53,40,-88.18660209515775,687793.34145536,686268.5712880126,0
47,47,1,CSS,62,48,-94.81037534571733,687269.9613759094,696679.2423304645,0
