,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-95.59134947419663,697327.1369143414,691872.0424564222,0
1,1,1,CSS,60,47,-101.70895984952283,692691.407962682,672969.0982461441,0
2,2,1,CSS,59,46,-103.98571238961098,669711.9356184916,680095.9633764195,0
3,3,1,CSS,60,44,-96.74327975489007,680876.0565972213,685318.2354920777,0
4,4,1,CSS,46,26,-89.64455859880385,685900.4693726264,687141.3869196457,0
5,5,1,CSS,67,46,-91.48915731065381,694159.1783911586,691454.832779754,0
6,6,1,CSS,70,49,-91.947887494391,694158.7092192204,692086.5874481117,0
7,7,1,CSS,62,51,-100.85129499186317,699995.9007026907,678516.8533965227,0
8,8,1,CSS,83,62,-103.64942430593572,702338.2367969542,672908.5764431111,0
9,9,1,CSS,69,47,-96.74580808582657,691787.2562589713,680245.7634155124,0
10,10,1,CSS,65,52,-101.60526340205917,703613.857424258,697939.9970027357,0
11,11,1,CSS,63,48,-93.50975585643867,695861.6746008723,690381.7627801797,0
12,12,1,CSS,59,40,-93.0501258535473,695474.348503798,690642.2234618299,0
13,13,1,CSS,51,37,-103.37107570211158,678596.7299830746,706592.7847266576,0
14,14,1,CSS,67,48,-96.25579442172432,698260.9509881318,690738.1414473993,0
15,15,1,CSS,56,46,-103.77151212826621,668198.1652923368,690820.9236822774,0
16,16,1,CSS,69,55,-95.99877483006775,680748.7855603014,690079.6616009612,0
17,17,1,CSS,46,35,-98.27765503202377,686037.587139462,678632.1560968014,0
18,18,1,CSS,55,43,-93.4831857238438,695278.5477923244,686606.3755922121,0
19,19,1,CSS,60,38,-90.27113906429211,693038.49150089,692062.1185678896,0
20,20,1,CSS,69,55,-101.88029494866097,703611.7887730233,679884.9235281975,0
21,21,1,CSS,64,50,-100.82393785731396,701501.4919803396,698526.5775579716,0
22,22,1,CSS,70,49,-99.46387833449337,683911.9064698786,701132.2914267749,0
23,23,1,CSS,72,50,-94.20524547792049,696101.1430727367,687133.679238315,0
24,24,1,CSS,78,60,-95.75888511445703,697123.6405805869,692866.427600192,0
25,25,1,CSS,64,51,-104.53406605416421,671264.9575253987,674938.7446879471,0
26,26,1,CSS,71,50,-92.33083930600228,686999.7280519197,684251.2469662437,0
27,27,1,CSS,66,38,-91.84053494363499,685079.3147593181,686215.5538970041,0
28,28,1,CSS,60,49,-97.63864843518431,685548.4607843071,679654.4409961784,0
29,29,1,CSS,65,48,-102.05617113177003,698786.1323971688,674693.658604439,0
30,30,1,CSS,58,36,-89.9566190458863,693223.6207777895,687351.6892940275,0
31,31,1,CSS,71,50,-96.67576720056842,680104.9937284337,688141.2766484846,0
32,32,1,CSS,61,48,-102.80633472601153,708277.3567151786,691853.3588576447,0
33,33,1,CSS,65,45,-104.26264476066999,669457.9872725636,679020.4224686195,0
34,34,1,CSS,71,56,-99.88552277176048,688025.2756509808,702931.329252758,0
35,35,1,CSS,46,31,-102.02199839796485,680045.4498439855,674768.8282740344,0
36,36,1,CSS,50,35,-93.5910614457191,683477.020669242,692265.0558929817,0
37,37,1,CSS,63,49,-94.42100430724425,696519.8466071379,690808.2885925894,0
38,38,1,CSS,66,39,-94.59167249200507,686094.2097678012,696013.3292041608,0
39,39,1,CSS,62,46,-97.90947718092654,683028.9097893327,698155.3527173459,0
40,40,1,CSS,68,45,-98.11896403450142,700466.1505427756,690288.5009544186,0
41,41,1,CSS,55,39,-99.20600593534743,685929.751563531,701487.6720591473,0
42,42,1,CSS,69,51,-102.64771073672362,688139.5594425459,670774.7968931978,0
43,43,1,CSS,66,49,-96.63323012798057,695714.1449376666,682509.9480531238,0
44,44,1,CSS,81,56,-92.01311416804812,683955.9292613546,690036.4099546535,0
45,45,1,CSS,52,35,-89.96251479973364,692624.2058565042,692322.6410599194,0
46,46,1,CSS,58,48,-98.54512917417114,694154.9427013368,678773.2477961063,0
47,47,1,CSS,67,52,-96.54858964429125,682141.6045072804,695140.2289145105,0
48,48,1,CSS,60,38,-100.59401124425615,704115.8881883187,688307.6433103537,0
49,49,1,CSS,69,58,-104.30977458540912,705930.0972293995,704861.8326405243,0
50,50,2,CSS,40,33,-96.08415690342999,680685.1813194677,688494.5978419313,0
51,51,2,CSS,44,35,-105.76764878317792,698921.2728787451,714415.9094973613,0
52,52,2,CSS,30,22,-103.24520786319287,703463.4995497853,675166.158215408,0
53,53,2,CSS,33,23,-91.12669711319963,693035.5338691765,692794.1187844297,0
54,54,2,CSS,34,21,-98.56339025558985,678073.5188386813,692185.8754317366,0
55,55,2,CSS,40,25,-96.10536356656814,691598.1017523422,680892.0151572275,0
56,56,2,CSS,43,28,-100.26565102108921,685444.1727061311,675777.1969182047,0
57,57,2,CSS,36,24,-89.77924556368058,685184.4756977592,689813.3685143555,0
58,58,2,CSS,45,33,-92.96289264374676,688475.2975917426,683357.6260188203,0
59,59,2,CSS,33,26,-99.82302809569194,691902.0970707502,676149.2164606501,0
60,60,2,CSS,32,24,-101.99019875961645,702929.7402346076,678587.5810883642,0
61,61,2,CSS,40,26,-98.34974278000156,694676.5669236993,679312.8681220366,0
62,62,2,CSS,33,30,-96.8768890695937,698988.7271275738,688597.1492702628,0
63,63,2,CSS,36,31,-97.1770351388613,689831.3811793289,679469.6791256046,0
64,64,2,CSS,33,22,-102.0908846868565,686139.7982735782,706622.5100954915,0
65,65,2,CSS,37,28,-96.37932191690635,695181.4642991741,682404.2031664687,0
66,66,2,CSS,52,36,-92.21541970425513,692102.5727650984,684477.2377620412,0
67,67,2,CSS,46,36,-101.62267951698736,682099.092716752,674507.8515951327,0
68,68,2,CSS,36,29,-101.94580603762452,700061.9722345484,675868.1202096958,0
69,69,2,CSS,47,35,-101.22160038989746,682910.4688052799,674954.1160526869,0
70,70,2,CSS,31,22,-101.38224881011632,688300.7277608926,705519.8158850425,0
71,71,2,CSS,42,34,-97.5797699222532,699208.2851735061,692966.2977747809,0
72,72,2,CSS,24,19,-96.0198963400342,680841.0495347858,687860.1919342898,0
73,73,2,CSS,41,32,-100.30346850645716,680572.9049567688,678218.6954397935,0
74,74,2,CSS,37,23,-89.40623617657457,689951.7038864376,685379.9340498027,0
75,75,2,CSS,49,36,-97.58590864979239,699252.8078932053,692863.449645278,0
76,76,2,CSS,37,27,-105.01129423347152,680055.1898427933,666744.5686060557,0
77,77,2,CSS,30,22,-95.79780220405112,696447.9425277754,694159.5953489773,0
78,78,2,CSS,38,26,-102.69452771045526,677983.4922557612,674507.3611516295,0
79,79,2,CSS,40,32,-94.749567456869,696460.3779448454,692041.4785438912,0
80,80,2,CSS,39,30,-99.5210550044113,690128.1532280993,702423.9122934635,0
81,81,2,CSS,38,28,-105.02044433385737,666270.3343971609,697600.9997102616,0
82,82,2,CSS,38,24,-94.65090019141908,696121.3223410383,686199.6095649922,0
83,83,2,CSS,36,22,-93.78240700177855,684038.3247211755,693466.2571117657,0
84,84,2,CSS,34,28,-104.86436114453309,675656.3861665553,709212.6590456774,0
85,85,2,CSS,41,30,-102.4089647427434,692409.6015981412,707334.9835115258,0
86,86,2,CSS,29,19,-90.79020029617752,686711.4090172058,693343.1960124584,0
87,87,2,CSS,28,23,-102.73986632901236,681413.187356475,672310.0415888787,0
88,88,2,CSS,34,27,-91.00265740912106,685594.4241596048,686357.4272246523,0
89,89,2,CSS,35,27,-99.31639475545414,701226.2312165758,684674.7541267433,0
90,90,2,CSS,34,22,-97.13415162558007,679845.9295771027,691968.9678655986,0
91,91,2,CSS,37,24,-92.954209135915,683890.506780214,686771.2863914435,0
92,92,2,CSS,36,26,-92.5705673147452,687515.0256263153,694950.2620241399,0
93,93,2,CSS,33,21,-96.69299902794911,698815.8623098375,689747.4869246971,0
94,94,2,CSS,39,30,-100.68055262207112,685950.4124688454,674924.7288404935,0
95,95,2,CSS,37,24,-89.94373103421128,693607.3948121368,688356.7375588982,0
96,96,2,CSS,27,20,-89.35832190394831,687669.741351335,685760.1954371005,0
97,97,2,CSS,38,29,-105.12922475967162,682556.4987469059,665518.2024149761,0
98,98,2,CSS,49,40,-104.61232896990822,705716.2366687851,672598.4899539956,0
99,99,2,CSS,49,35,-102.7746480398658,672865.4276065299,698658.5766451181,0
