,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-95.21117811847733,693743.6178058372,682763.4139199619,0
1,1,1,CSS,32,32,-98.25518772540174,699728.6077894899,684888.5956018805,0
2,2,1,CSS,32,31,-99.59101513232856,685942.4094085218,676739.0888036905,0
3,3,1,CSS,33,33,-97.15280088492202,696302.2583092572,682271.9379012199,0
4,4,1,CSS,45,44,-98.58003217541372,677727.9207394647,688894.1526484918,0
5,5,1,CSS,33,33,-98.14189724717829,680145.0216447596,683264.5244198557,0
6,6,1,CSS,46,46,-96.24859071913437,686761.3862730217,680871.1077615799,0
7,7,1,CSS,30,28,-99.48153799549908,696608.0607571385,678616.8333810789,0
8,8,1,CSS,42,42,-95.60364833596503,683731.4227147765,683356.3120464011,0
9,9,1,CSS,33,33,-97.7872953095354,693388.6812680819,679505.3607229504,0
10,10,1,CSS,28,27,-97.05282209830463,693223.7641218526,698448.5784519634,0
11,11,1,CSS,27,27,-95.33957602360707,687197.2330325271,681668.2320176652,0
12,12,1,CSS,27,27,-98.83510165191045,684186.5581107602,678560.2164266683,0
13,13,1,CSS,32,32,-99.33846745015609,678170.5457211206,695453.3101302944,0
14,14,1,CSS,28,27,-94.80678475749404,694442.9901392063,683750.3443687641,0
15,15,1,CSS,34,34,-96.21692706549588,694648.1600744165,696618.0509507539,0
16,16,1,CSS,40,39,-95.07362475578088,683214.2914996204,684657.0703326559,0
17,17,1,CSS,36,36,-97.34765273347692,684396.616524085,680588.8947514066,0
18,18,1,CSS,35,34,-98.82937971713815,692358.2226760957,701079.6423948853,0
19,19,1,CSS,39,36,-98.78013947611856,678073.9046190139,693242.5334227642,0
20,20,1,CSS,38,35,-97.59782095597325,699374.3026019274,686278.5924017509,0
21,21,1,CSS,35,34,-99.27381931365142,682161.2129312241,699798.088474982,0
22,22,1,CSS,31,31,-96.24193993672806,698176.6527449723,687681.4907322946,0
23,23,1,CSS,37,36,-98.42829143869952,700566.0922469145,692173.157185688,0
24,24,1,CSS,40,38,-96.69090518666323,695885.7574592105,696237.3815771983,0
25,25,1,CSS,40,39,-95.10726563646725,683796.2950670372,683938.4803392712,0
26,26,1,CSS,31,31,-96.99184298381049,686512.9344945395,698710.177385665,0
27,27,1,CSS,42,40,-98.25606608661894,696333.821201078,680522.5024981231,0
28,28,1,CSS,31,31,-98.27781162909257,687626.2154972359,678258.3082067615,0
29,29,1,CSS,34,32,-98.67025453305439,700564.8415959694,693312.8141190563,0
30,30,1,CSS,23,22,-94.52313989287649,694938.0668028286,684595.5383033634,0
31,31,1,CSS,44,44,-98.82942376651908,681947.328288403,679969.6859738613,0
32,32,1,CSS,34,34,-99.24590059283348,701782.8572679607,691932.9065198073,0
33,33,1,CSS,42,40,-95.3283742460213,696762.2818314072,686148.6664586908,0
34,34,1,CSS,41,41,-97.00888546472748,681629.7353947724,683520.4621144172,0
35,35,1,CSS,40,38,-98.3172572690272,682354.3862145721,698295.6007640951,0
36,36,1,CSS,32,32,-95.68878309955423,686458.3547507838,697257.2115763639,0
37,37,1,CSS,42,40,-99.92232921590801,683308.4174449018,701619.6105394817,0
38,38,1,CSS,29,28,-98.65097498813483,691160.6524527357,677751.1304048568,0
