,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-98.06103499160076,690047.324515308,678413.187841548,0
1,1,1,CSS,31,31,-99.62204325827136,689214.9854308453,702594.6128404097,0
2,2,1,CSS,35,34,-98.74654396961408,699067.7762445925,696400.5279456386,0
3,3,1,CSS,38,38,-98.50965299665059,687419.9188874221,677983.0231718976,0
4,4,1,CSS,54,54,-96.00558103441003,695318.8021993971,683031.5544004325,0
5,5,1,CSS,41,41,-99.94111784694216,691396.1735178039,702944.6048436693,0
6,6,1,CSS,47,46,-94.7981058936813,696766.079488075,691186.4526278435,0
7,7,1,CSS,38,37,-94.17248546345292,688798.7915754532,696424.8491343013,0
8,8,1,CSS,44,44,-99.65899774126316,694769.2568864084,701519.704915078,0
9,9,1,CSS,36,35,-97.88553362002594,694716.0440947753,698813.4967752341,0
10,10,1,CSS,42,42,-99.87955169208506,675835.8659751172,689837.0004667803,0
11,11,1,CSS,45,43,-96.97399222105159,679696.996988184,689760.9599966394,0
12,12,1,CSS,37,35,-99.8320347705432,699408.6905181714,698494.2072215526,0
13,13,1,CSS,33,32,-98.6895325322213,699284.894089565,682871.9063158754,0
14,14,1,CSS,50,49,-98.70519607545253,680711.8119836411,681343.5084913367,0
15,15,1,CSS,31,29,-94.918686030367,681739.7076293051,689522.7090220093,0
16,16,1,CSS,34,34,-97.36270915705614,687993.0866909586,699476.8193924892,0
17,17,1,CSS,32,32,-97.11612344461732,682552.4179992179,682298.509851629,0
18,18,1,CSS,43,41,-95.45572842498399,692268.8138537542,697055.7350095181,0
19,19,1,CSS,32,32,-96.73248058324063,694551.4747056154,681476.9602154463,0
20,20,1,CSS,43,43,-97.71118049402145,698762.4799665615,684459.8514146946,0
21,21,1,CSS,29,29,-99.18781408956436,688220.5560381907,676925.5029224174,0
22,22,1,CSS,39,36,-98.551735428465,691719.759163254,677985.4618743212,0
23,23,1,CSS,36,35,-98.99800543509244,678503.851503857,695033.451612607,0
24,24,1,CSS,43,43,-94.33559219324017,694201.020140675,694751.5646157807,0
25,25,1,CSS,35,35,-99.07083678841553,677145.4679018721,691048.3948470168,0
26,26,1,CSS,33,32,-94.1083251413463,696324.952273411,690430.4222534217,0
27,27,1,CSS,38,38,-97.95131827903725,698353.1879955349,683216.9224864556,0
28,28,1,CSS,40,40,-97.13357833624325,690432.7353687071,699258.684426478,0
29,29,1,CSS,38,36,-98.57511036105896,694829.1639032557,699767.1609461418,0
30,30,1,CSS,44,42,-96.16185312878972,688489.8871220737,680606.4084649746,0
31,31,1,CSS,32,31,-97.47594795905648,688507.5889465219,699669.8867631014,0
32,32,1,CSS,43,43,-96.1982285791408,681243.5621870458,685900.8149223942,0
33,33,1,CSS,41,40,-95.7320372389306,697045.8029450381,692973.9209804075,0
34,34,1,CSS,31,31,-95.27956173773903,694625.1742271971,683346.8755910614,0
35,35,1,CSS,31,31,-94.03932021432826,682929.8556441512,686947.9104951133,0
36,36,1,CSS,45,44,-96.5970831844971,692050.730353969,680485.6465556752,0
37,37,1,CSS,44,43,-99.4198927915237,687225.0252741862,676716.0784079898,0
38,38,1,CSS,34,32,-96.6798629782025,686062.6772053854,680631.1413845258,0
39,39,1,CSS,34,34,-96.89037655933537,696684.1005412422,695718.5040949524,0
40,40,1,CSS,42,42,-96.77424342230961,692521.1680027753,698386.7398347034,0
41,41,1,CSS,28,27,-97.06601698593876,693068.2030963094,680293.2904005509,0
42,42,1,CSS,43,41,-95.839174640856,697761.0466942322,687669.0868633495,0
43,43,1,CSS,36,36,-94.68713592181227,684418.7582570242,683853.783552175,0
44,44,1,CSS,43,40,-95.49781894825506,687300.6302058346,681486.0958145923,0
45,45,1,CSS,23,23,-96.3885874766849,694341.6876828773,681778.3234693963,0
46,46,1,CSS,34,34,-95.8154521365242,683319.2783940035,695348.350281488,0
47,47,1,CSS,47,46,-99.51425373689044,676433.5263251633,690492.4742018973,0
48,48,1,CSS,42,40,-97.26167418833751,698903.5182809893,692704.4978594391,0
49,49,1,CSS,38,37,-96.26939052961315,689006.1425531056,680457.2226174898,0
50,50,2,CSS,251,251,-96.99227815547688,688703.9399666996,699126.0942774868,0
51,51,2,CSS,254,254,-95.66808488065409,697735.2658910141,688602.5517634988,0
52,52,2,CSS,247,247,-98.01228018943524,697598.6569263933,696688.65740923,0
53,53,2,CSS,223,223,-96.51678408327746,687501.2365010502,698432.9664677039,0
54,54,2,CSS,233,233,-97.53330819300174,683688.6031125657,698055.373512015,0
55,55,2,CSS,256,256,-98.00675589229925,678604.2869168685,687660.4491875855,0
56,56,2,CSS,287,286,-99.36218660271248,692123.3024479772,701916.703662895,0
57,57,2,CSS,278,272,-94.60719392127396,682908.4179127543,692947.0616065637,0
58,58,2,CSS,237,234,-98.90656261852278,695821.6718965226,699723.3126135297,0
59,59,2,CSS,253,253,-98.7090344275223,683233.8897098544,699546.4852201969,0
60,60,2,CSS,253,252,-97.90719058984524,691699.3754885349,678832.8891153214,0
61,61,2,CSS,248,247,-94.56963574305865,692514.9057287565,682726.5918720174,0
62,62,2,CSS,239,239,-99.68570982078228,688075.8054131716,676196.2113221546,0
63,63,2,CSS,264,264,-99.02657157502313,681804.3371247188,699091.4047050753,0
64,64,2,CSS,249,246,-94.85786663519276,696949.0897220873,690515.4685467785,0
65,65,2,CSS,233,232,-99.59696787247088,677272.2853279812,684361.5632535925,0
66,66,2,CSS,260,259,-98.81655085405313,678898.3458045892,683588.6113797195,0
67,67,2,CSS,248,247,-98.14672887107201,697042.1564377181,681315.285428491,0
68,68,2,CSS,249,248,-99.22186357504569,701909.3884948621,690938.4897474707,0
69,69,2,CSS,255,254,-97.93115132431822,678853.5151673066,691925.0872360924,0
70,70,2,CSS,243,241,-97.65034684100351,679725.0342888895,693483.9250602773,0
71,71,2,CSS,244,243,-99.31895076221006,676684.6448973842,689819.644174641,0
72,72,2,CSS,254,251,-95.06640667429434,689886.0625595978,697200.2272641251,0
73,73,2,CSS,262,261,-98.15814712760726,699819.5955698097,693381.1552791666,0
74,74,2,CSS,263,259,-95.28201414697942,687162.4022724908,697088.3142645326,0
75,75,2,CSS,237,236,-95.63609800376915,694352.0032123205,682701.2910742443,0
76,76,2,CSS,251,248,-98.40378237297433,691068.7594549771,700750.0575567036,0
77,77,2,CSS,267,265,-97.30253036437776,696952.0486775249,682699.6789447204,0
78,78,2,CSS,250,250,-97.839993478029,697036.9825514152,696972.6840363587,0
79,79,2,CSS,251,251,-99.32430473056903,701297.8567776412,693996.8187086069,0
80,80,2,CSS,281,281,-99.98275950464101,685398.620849674,702556.4474715545,0
81,81,2,CSS,240,239,-94.58794982747446,693910.9114229394,695267.2676529007,0
82,82,2,CSS,267,266,-96.9051902348487,698792.2198576421,687176.7235687773,0
83,83,2,CSS,245,241,-97.77241983634129,695079.5057414856,698434.4177456476,0
84,84,2,CSS,254,252,-94.96720447130089,695568.0643505462,684762.0177773165,0
85,85,2,CSS,234,233,-99.558888790448,676485.0810121585,691474.2343332098,0
86,86,2,CSS,254,253,-97.54762967184271,692436.2919116955,679477.5406642106,0
87,87,2,CSS,219,219,-99.26469244822286,676757.6522330211,689494.4859221112,0
88,88,2,CSS,227,224,-97.27099320407956,689781.8032236429,679359.4132309471,0
89,89,2,CSS,274,273,-99.97649173043042,693599.6468497753,676331.0617369206,0
90,90,2,CSS,264,260,-94.69395622829096,687091.035348339,682303.9187855128,0
91,91,2,CSS,255,255,-96.43055105075173,683161.8616403154,696068.2812312797,0
92,92,2,CSS,267,266,-96.22961555427821,686281.1309922804,697765.9731553778,0
93,93,2,CSS,242,240,-95.90220370986569,681232.261471432,686778.6236035175,0
94,94,2,CSS,280,278,-99.40031201458837,687377.3055992023,702101.8285480835,0
95,95,2,CSS,244,243,-94.83127447737903,683752.1841696049,694477.175820836,0
96,96,2,CSS,231,229,-98.92635369947489,698321.6031045642,681121.5436173651,0
