,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-94.67363897767828,690115.2465243288,696836.3624755061,0
1,1,1,CSS,36,36,-97.20841605058882,686599.5804910485,698993.3006783572,0
2,2,1,CSS,42,41,-95.26814110235539,696951.0619802999,692045.5218346375,0
3,3,1,CSS,28,28,-95.12268757424447,693229.1984871036,696274.9220022325,0
4,4,1,CSS,48,47,-98.41731818186996,689395.1326853546,677933.5405018067,0
5,5,1,CSS,33,32,-94.22552723897027,682547.0275271683,691161.3923519349,0
6,6,1,CSS,42,41,-98.25993676540536,696652.4598904804,698048.4347043372,0
7,7,1,CSS,37,34,-99.15469030722633,690059.2601439873,701888.5537586105,0
8,8,1,CSS,41,41,-99.15835558125175,701899.3030568046,688878.382202345,0
9,9,1,CSS,32,32,-99.81290559170549,677006.0088589173,694680.9871376331,0
10,10,1,CSS,38,37,-99.7521416763447,682290.4026519505,678078.3158683312,0
11,11,1,CSS,24,23,-97.84127710286648,678677.5896339192,689007.6747620628,0
12,12,1,CSS,33,33,-98.03145629824925,700389.6353732585,689359.769397363,0
13,13,1,CSS,44,43,-95.04231273688177,697051.3289360678,687932.418110581,0
14,14,1,CSS,40,39,-99.77984457636614,676137.3106281599,691432.9088024434,0
15,15,1,CSS,39,39,-95.06986794847447,689379.2370118272,681604.2534927336,0
16,16,1,CSS,41,41,-96.66216069636002,690886.8359464433,680150.3350464659,0
17,17,1,CSS,41,41,-95.9709852473262,680929.8417629421,691163.0208132175,0
18,18,1,CSS,34,33,-94.96656368581769,687969.9024930972,696989.715816363,0
19,19,1,CSS,31,30,-98.59582435049884,679882.5591002951,682594.2196123976,0
20,20,1,CSS,34,34,-96.01199935599519,684364.1804295055,682322.9202734566,0
21,21,1,CSS,32,31,-97.24876483384084,698584.3853530064,685348.4404004561,0
22,22,1,CSS,47,44,-96.24864140901047,680699.104125416,687397.5413381978,0
23,23,1,CSS,40,39,-95.30708475942275,681555.1145918156,687782.2219989691,0
