,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-99.54203769051313,684655.7178092164,701578.9946316131,0
1,1,1,CSS,40,40,-98.92703272786528,677307.8033631095,690695.4164844324,0
2,2,1,CSS,35,33,-99.10245635299417,685062.9404590717,701044.4704375969,0
3,3,1,CSS,35,34,-96.26327946296213,691616.4491107536,680730.154843059,0
4,4,1,CSS,26,26,-97.16876233749646,690906.9362602801,679583.470333947,0
5,5,1,CSS,22,22,-99.70807374801875,689524.1662749589,702726.8311340166,0
6,6,1,CSS,41,41,-95.37130290764352,696623.2807031658,685762.7504006808,0
7,7,1,CSS,38,38,-97.27933897741207,685286.7091146557,680226.4083505933,0
8,8,1,CSS,42,39,-96.30038648925148,694046.6446289627,681702.5475298238,0
9,9,1,CSS,41,40,-97.33038655845128,697517.4932292891,695481.4013470106,0
10,10,1,CSS,35,35,-99.02821074185367,680636.7862612911,698050.5571292276,0
11,11,1,CSS,27,25,-98.16326986782212,678531.0895625071,686987.1572232482,0
12,12,1,CSS,42,42,-96.02403740209589,682393.8202269388,684245.6730642333,0
13,13,1,CSS,37,37,-97.30759673208944,686439.1172679347,679757.186630874,0
14,14,1,CSS,35,34,-94.6173700458964,683986.7395402103,694460.0819716025,0
15,15,1,CSS,37,37,-98.11587488152287,678923.6417252602,685817.362802165,0
16,16,1,CSS,41,39,-97.70630022886851,678967.1197015579,687748.571558034,0
17,17,1,CSS,38,38,-96.21714648238355,684331.2677919841,682091.8634526797,0
18,18,1,CSS,42,42,-97.28196693329156,681280.1013873413,695353.7555214079,0
19,19,1,CSS,42,40,-94.9658249900431,697088.8624565189,688666.6871182342,0
20,20,1,CSS,40,40,-98.88374951582989,701206.8139715123,692154.5045304033,0
21,21,1,CSS,39,39,-97.3900048183148,697586.709905715,695505.2968018006,0
22,22,1,CSS,30,29,-99.49644099401513,693749.5170851402,701661.2059947187,0
23,23,1,CSS,28,28,-99.28545774741471,677412.0073888093,693522.6610897792,0
24,24,1,CSS,30,28,-97.20138077859397,693647.2376501587,698445.2371207536,0
25,25,1,CSS,28,27,-94.12471997510985,693773.177858826,694888.0513409453,0
26,26,1,CSS,35,32,-94.56505481842987,696699.9571119541,690473.7254371141,0
27,27,1,CSS,41,40,-97.14088370661815,688153.1369168641,699239.714774037,0
28,28,1,CSS,32,32,-98.77506452633766,684885.0799461101,700481.6448280973,0
29,29,1,CSS,33,32,-97.39196603622258,695977.4719344669,681606.4436288934,0
30,30,1,CSS,46,46,-98.23249424271475,692415.7375912438,678584.3972359758,0
31,31,1,CSS,28,27,-96.1731654274535,680856.5276718404,691733.6456746105,0
32,32,1,CSS,35,34,-98.0073781387981,680723.2107398916,682748.4954747071,0
33,33,1,CSS,41,41,-94.75750424450808,686240.0859057581,682580.0405917183,0
34,34,1,CSS,35,34,-94.6180761341685,696808.6711265977,688964.657876282,0
35,35,1,CSS,39,38,-97.82489303295019,700126.1962498801,689755.850224979,0
36,36,1,CSS,32,31,-98.04799913282925,683632.6058476979,698770.6592728064,0
37,37,1,CSS,46,44,-97.21243839222399,697356.8197577668,695467.4775113962,0
38,38,1,CSS,37,36,-98.80277883877481,694056.9919108363,700473.2615526463,0
39,39,1,CSS,49,48,-98.53208942372156,700836.5297848306,687239.0646736382,0
40,40,1,CSS,45,45,-95.96541550586124,689853.9014070558,680767.6594175306,0
41,41,1,CSS,29,28,-97.41825333600049,691595.6357213901,699405.428875553,0
42,42,1,CSS,46,45,-96.78525513248044,696223.4280163236,696048.5420953273,0
43,43,1,CSS,30,30,-97.71013993890693,695700.901412113,680903.6874334667,0
44,44,1,CSS,33,33,-99.20257509609107,681047.886840661,698786.4304970048,0
45,45,1,CSS,40,40,-95.1472998323909,691910.3854103348,696880.655294382,0
46,46,1,CSS,30,30,-96.72447906735175,685996.7467176043,680604.648291433,0
47,47,1,CSS,44,43,-95.50722724091224,682920.7944111932,684382.9924900815,0
48,48,1,CSS,35,33,-99.66137586825664,683055.5453920128,701031.4941117493,0
49,49,1,CSS,46,45,-96.44607989440885,697431.4406115261,685013.0123410209,0
50,50,2,CSS,239,237,-95.1370348578527,693985.0813518796,695812.0926151304,0
51,51,2,CSS,230,230,-96.99530753833234,689860.2339690219,699144.826967552,0
52,52,2,CSS,280,278,-96.40462621693644,689661.8866888364,698511.1090790017,0
53,53,2,CSS,249,248,-98.67662089686507,699462.6220288073,695640.1306630624,0
54,54,2,CSS,299,296,-98.54790326249307,680183.8341747102,696525.2716405524,0
55,55,2,CSS,246,245,-94.88117725190764,686256.3835789439,682453.7431912237,0
56,56,2,CSS,256,255,-94.54871878372151,696588.813110638,687819.2806998533,0
57,57,2,CSS,240,239,-96.09442255078085,697533.9241445619,686067.3516769,0
58,58,2,CSS,243,241,-97.15048969096712,682994.7472838049,681845.6204054652,0
59,59,2,CSS,258,257,-99.56293372962223,679219.492746952,681187.3054928153,0
60,60,2,CSS,253,252,-97.66898458555568,699848.2851025873,690805.4741605426,0
61,61,2,CSS,228,227,-99.64974236316984,686516.3929970727,702317.5737236557,0
62,62,2,CSS,250,249,-99.78728834028007,691599.450700683,676152.0826406847,0
63,63,2,CSS,238,237,-95.0450027840925,693586.6354794868,682841.188558638,0
64,64,2,CSS,253,253,-99.7471572781742,688909.2289457839,676044.0486115854,0
65,65,2,CSS,230,228,-96.32180985031063,682637.7716335958,683458.4439757371,0
66,66,2,CSS,240,239,-97.31775758454177,681906.2791495987,682632.6261940708,0
67,67,2,CSS,235,235,-94.53451105599503,696272.0021959522,686802.4233092734,0
68,68,2,CSS,234,234,-99.30817507995744,682842.7898760254,700300.625801959,0
69,69,2,CSS,244,244,-97.45735227605135,679314.7921141953,687494.1449624571,0
70,70,2,CSS,268,268,-99.81876542333507,697702.0000102948,678773.2766171999,0
71,71,2,CSS,267,266,-98.07681496396584,693431.8876485673,699688.693919895,0
72,72,2,CSS,236,229,-95.78277663536355,696105.7327084285,694607.0913527453,0
73,73,2,CSS,265,265,-99.5415796222215,679940.1063872607,698408.6094397621,0
74,74,2,CSS,253,253,-97.51792225192315,680940.9408972915,695356.5066811263,0
75,75,2,CSS,255,255,-98.91757970946612,689420.8267485434,677253.0845611735,0
76,76,2,CSS,266,264,-94.62411362456746,684307.832329203,694792.3425562317,0
77,77,2,CSS,230,227,-94.3402919031879,688486.6213759902,682292.9123758645,0
78,78,2,CSS,249,249,-96.7450366728059,684397.0252492023,697441.7092071318,0
79,79,2,CSS,267,267,-97.6881653307341,691486.0020102932,699758.3010738906,0
80,80,2,CSS,239,239,-97.1136940762251,697503.714357336,695075.0128481465,0
81,81,2,CSS,246,245,-99.97996685055342,675937.2062663703,686720.7533461386,0
82,82,2,CSS,242,239,-94.74947284356358,682118.2793150177,691262.523280071,0
83,83,2,CSS,237,236,-94.00507411465807,694127.867575786,694455.3654730932,0
84,84,2,CSS,253,251,-94.28812615789067,689070.1310361343,696537.7313510602,0
85,85,2,CSS,244,240,-95.02674080104818,683854.8662566866,694839.9457696053,0
86,86,2,CSS,274,274,-98.85529173830736,695536.8947521586,679009.86852106,0
87,87,2,CSS,280,277,-99.87092903042291,682366.2313722337,701007.1671524454,0
88,88,2,CSS,236,235,-94.95979039739126,681735.8410069789,688694.8406392477,0
89,89,2,CSS,264,263,-99.56619479006773,696607.0315666626,700358.2336034621,0
90,90,2,CSS,240,240,-95.35427653757029,688123.3014309425,697374.2242616889,0
91,91,2,CSS,250,249,-95.02785972062493,688295.7774562176,697099.6866314407,0
92,92,2,CSS,245,244,-94.2583031158456,694580.3673605286,684528.8125114386,0
93,93,2,CSS,234,234,-94.69497764494139,686424.6388546077,682556.2473816012,0
94,94,2,CSS,254,254,-99.77756925481079,677038.5957173655,684204.4530232975,0
95,95,2,CSS,284,283,-96.47277680488885,691436.646087239,698359.8792079333,0
96,96,2,CSS,249,249,-99.6371919404049,677427.0609635921,694964.2628205739,0
