,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-96.54106360188105,696395.9431620054,683350.4377354452,0
1,1,1,CSS,28,28,-95.29027620326283,696892.2017673724,692265.9660534172,0
2,2,1,CSS,28,28,-99.13792348530917,677237.8710560728,686704.8976706445,0
3,3,1,CSS,30,30,-98.0783505537009,699715.0250943853,693369.3671006529,0
4,4,1,CSS,38,37,-99.40365467626442,689178.01770906,676555.4192851414,0
5,5,1,CSS,25,25,-97.39465819370164,683005.0787396065,681470.0722342493,0
6,6,1,CSS,37,36,-96.87966355677857,680257.4011357998,686467.2127716006,0
7,7,1,CSS,43,42,-97.34077402869518,680107.9450285587,693443.8379740283,0
8,8,1,CSS,34,33,-96.72177099410487,697190.6977644254,684060.3319048557,0
9,9,1,CSS,41,41,-95.67244088135459,690778.814670228,681155.9247933812,0
10,10,1,CSS,48,47,-96.91380582670966,696898.1484628445,695504.1569331131,0
11,11,1,CSS,41,40,-94.23890462519829,695867.531548536,686470.5933521127,0
12,12,1,CSS,39,38,-96.83870459673072,695987.0376385199,682458.1492629114,0
13,13,1,CSS,31,30,-98.70513829034996,682352.3878528752,698946.9537051913,0
14,14,1,CSS,49,48,-98.16455854061945,700552.6502693843,689795.6652647598,0
15,15,1,CSS,32,31,-99.69607436493011,680800.3198284947,679277.338815058,0
16,16,1,CSS,50,47,-99.55038439962078,686774.0041319535,702219.0984718438,0
17,17,1,CSS,31,30,-99.43118625109351,684309.8328777221,677564.0726808693,0
18,18,1,CSS,34,33,-99.91376943141114,692458.0933815319,676120.3982597793,0
19,19,1,CSS,31,31,-96.4841889450547,688153.5935808483,698511.8856401694,0
20,20,1,CSS,37,37,-97.31665828977845,685141.3760991979,680245.214957524,0
21,21,1,CSS,44,42,-98.06037790739273,691637.3808899609,700199.0326981136,0
22,22,1,CSS,35,34,-98.47494040634207,677938.7253042874,688040.3382384898,0
23,23,1,CSS,34,31,-96.8766974388383,690582.3214756609,679870.6048756689,0
24,24,1,CSS,25,25,-96.94842587938444,681646.3221524438,695210.9587657064,0
25,25,1,CSS,42,41,-95.16316662122667,688351.7929947006,681591.2913498319,0
