,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-96.46017256746686,680960.2858607806,685871.6300794731,0
1,1,1,CSS,38,36,-99.34161270848786,677093.4959910911,686056.2411779952,0
2,2,1,CSS,22,22,-96.94323056591858,694217.2136742723,681001.6149938145,0
3,3,1,CSS,39,38,-99.06460664360291,682001.0006848063,699310.3304615311,0
4,4,1,CSS,43,41,-98.65193765148258,677757.2086572301,687612.7209775785,0
5,5,1,CSS,32,32,-98.8930810354366,697738.133129066,680599.5088072282,0
6,6,1,CSS,46,45,-96.51585938203333,694662.9729654894,696990.033583771,0
7,7,1,CSS,31,30,-98.74280526277364,689551.4629867949,701325.8988984515,0
8,8,1,CSS,34,34,-95.27044739976266,687209.5611448021,681731.1046241978,0
9,9,1,CSS,33,33,-97.039693173146,686865.9883027246,679953.331853858,0
10,10,1,CSS,37,37,-99.44365477626282,685541.7075996734,677087.1002219657,0
11,11,1,CSS,40,37,-97.52762210171689,687625.7845840767,679205.9321969337,0
12,12,1,CSS,35,34,-95.45665269514113,681252.3584511384,689655.5787979118,0
13,13,1,CSS,40,37,-94.5365853175054,683307.0288436783,693490.8650442053,0
14,14,1,CSS,37,36,-97.76674000398036,698071.7331541345,683214.4433653523,0
15,15,1,CSS,37,36,-99.90253264662218,675837.5524691758,690509.1625794851,0
16,16,1,CSS,45,45,-98.23144704363075,678195.0720243289,690056.2115907143,0
17,17,1,CSS,23,22,-98.9141483865746,678680.780226588,683704.8062797489,0
18,18,1,CSS,27,27,-94.59024365833933,696374.6283855393,691877.1245402789,0
19,19,1,CSS,44,43,-98.15899495720538,678890.6217029738,693077.9966624735,0
20,20,1,CSS,34,34,-98.27284965903134,693833.1461607284,699796.9012859443,0
21,21,1,CSS,34,34,-96.71087671381574,698520.5650595531,691849.4031308204,0
22,22,1,CSS,34,32,-97.36925541375378,680451.329762672,694228.8189285625,0
23,23,1,CSS,31,31,-99.86249214969408,680837.8128807326,699910.6677729336,0
24,24,1,CSS,43,41,-99.30535704651145,700579.6276826524,683337.9295782516,0
25,25,1,CSS,36,36,-99.9483703611492,680449.5028533669,699760.0893833246,0
26,26,1,CSS,41,40,-96.51313930284591,680846.5015050779,686002.0266440788,0
27,27,1,CSS,38,35,-95.85531925031162,684480.1950472167,696390.6617667489,0
28,28,1,CSS,33,32,-96.92208720868756,689171.6957851305,699070.4277863568,0
29,29,1,CSS,36,36,-98.07458298930361,699744.7510383246,685544.5365908716,0
30,30,1,CSS,34,34,-99.67601558694201,676773.6891438598,685371.3946374166,0
31,31,1,CSS,32,32,-96.15495943575566,693442.6616771645,697284.4163998017,0
32,32,1,CSS,29,29,-97.55360344958328,691441.4759083822,699601.760092049,0
33,33,1,CSS,40,39,-96.72027842464826,695417.8398546736,696693.8968588479,0
34,34,1,CSS,36,36,-94.48052949451811,695763.2132934453,685824.6555980102,0
35,35,1,CSS,40,40,-98.38737436625343,699624.3042661048,684261.6701606597,0
36,36,1,CSS,33,31,-98.00352323617173,694457.0288321357,679700.28980564,0
37,37,1,CSS,36,36,-99.03437489012867,681136.6427018637,698542.218547601,0
38,38,1,CSS,38,37,-96.33690139153418,680410.5750130689,688646.1899943001,0
39,39,1,CSS,30,30,-97.88327614192883,691144.9559687272,700063.8525553787,0
40,40,1,CSS,33,33,-99.77511557125678,681725.2738488497,678410.4381728731,0
41,41,1,CSS,44,44,-98.94748509710263,678732.0080915447,695309.7709213885,0
42,42,1,CSS,44,42,-98.41745478672654,692253.9141155962,678291.0039898282,0
43,43,1,CSS,44,43,-97.19230665109875,682787.3982557695,681962.2927204866,0
44,44,1,CSS,40,39,-96.10524665383873,680616.5633864406,689300.0087593376,0
45,45,1,CSS,38,38,-95.7073590434292,693435.9226672051,682036.5574582196,0
46,46,1,CSS,31,31,-98.17193066779997,694410.2196308735,699386.1337024211,0
47,47,1,CSS,40,40,-97.41168198607343,683598.0137545004,697820.0539629608,0
