,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-98.56272429178838,700896.6735267265,691483.8788347999,0
1,1,1,CSS,34,33,-99.84251877823301,696452.9697624455,677864.9996690408,0
2,2,1,CSS,44,44,-98.77573302480153,692663.8636398537,677900.8293954949,0
3,3,1,CSS,37,37,-98.86247833804822,682155.5124292462,699070.675970319,0
4,4,1,CSS,38,37,-96.9067959790379,685306.6213741866,698139.5591506991,0
5,5,1,CSS,38,37,-96.84251681046797,679863.0325724051,690120.331902646,0
6,6,1,CSS,34,33,-96.03238992261538,682537.9686412517,684041.7347073752,0
7,7,1,CSS,37,36,-98.05605028530904,678414.1008858347,689945.585017694,0
8,8,1,CSS,26,25,-97.82388777405944,690805.5563242262,678782.5963427582,0
9,9,1,CSS,32,31,-98.08634812979851,686044.0216559153,678888.184819477,0
10,10,1,CSS,31,29,-99.6202990718575,700739.8407603838,696151.4474114933,0
11,11,1,CSS,38,36,-96.65849825875836,695025.1235607486,681904.6362828944,0
12,12,1,CSS,32,32,-98.08352697031663,694050.136841366,699434.2391923903,0
13,13,1,CSS,31,30,-96.67194660549055,687218.232508162,680282.574561183,0
14,14,1,CSS,38,38,-98.74847223678164,695556.0080895217,679192.9369080596,0
15,15,1,CSS,23,21,-94.4555188343646,694710.2780783299,694393.4257324383,0
16,16,1,CSS,44,44,-96.25949811994506,698132.8787472366,691430.9238930481,0
17,17,1,CSS,21,21,-96.13248066413854,681295.2473361398,692871.5774447841,0
18,18,1,CSS,36,36,-94.69945476211207,693839.065574969,683381.4158936881,0
19,19,1,CSS,33,33,-96.57980050158008,682929.3511102897,696064.8920904446,0
20,20,1,CSS,37,37,-99.2387905769297,677468.5974641797,685343.9246207392,0
21,21,1,CSS,30,29,-99.68544035725304,678730.4916681855,697305.8831977323,0
22,22,1,CSS,45,45,-97.6121123867366,684740.1800123935,680050.318504263,0
23,23,1,CSS,25,24,-98.83464965325658,681301.5306300197,698313.5675995671,0
24,24,1,CSS,40,40,-96.45767317100231,698476.1832727102,690720.9106691547,0
25,25,1,CSS,37,37,-94.59182832497916,696328.9763821663,692006.2668519773,0
26,26,1,CSS,36,34,-97.53753345883447,697931.9618868073,683497.5544834586,0
27,27,1,CSS,32,32,-95.40845187826811,681300.2136048367,689089.9783086572,0
28,28,1,CSS,31,31,-99.79518467367421,699786.0606987027,697971.079748168,0
29,29,1,CSS,40,40,-99.48058903271668,681657.7474659386,679010.902959459,0
30,30,1,CSS,35,35,-99.97503022736882,696707.6486373825,701043.9273384598,0
31,31,1,CSS,42,41,-98.30854997023621,693456.4509128251,699999.1261735986,0
32,32,1,CSS,48,47,-98.64784534798315,698126.2317707803,681476.3647266328,0
33,33,1,CSS,54,53,-98.66655315632333,690129.1162295771,701200.7281821308,0
34,34,1,CSS,41,39,-98.21022659441343,686138.0138349069,678692.525206436,0
35,35,1,CSS,32,32,-99.55765617378376,677937.9346417473,683113.6619096361,0
36,36,1,CSS,34,33,-97.16557090784633,693740.7239319223,680466.7803541585,0
37,37,1,CSS,37,36,-97.2376153984327,684053.8925966759,680943.4907303449,0
38,38,1,CSS,34,33,-97.7977773368825,680568.7349712537,683408.2230846676,0
39,39,1,CSS,24,24,-94.64592320958104,692859.7416909104,682824.3278026852,0
40,40,1,CSS,45,44,-94.82245465427918,686947.7684799454,682234.3860579476,0
41,41,1,CSS,45,42,-96.54817038226115,698664.6136047873,689585.7573946149,0
42,42,1,CSS,37,37,-99.71043351531588,682648.2444917648,677935.5618928873,0
43,43,1,CSS,49,48,-99.03843795957451,682095.7024986993,679487.6594059189,0
44,44,1,CSS,31,31,-95.69792445028119,689129.5359116882,681023.508313806,0
45,45,1,CSS,29,28,-99.95941884592014,676514.5101883336,694055.3532871783,0
46,46,1,CSS,39,37,-97.03365402780467,679814.7934659034,691335.60251573,0
47,47,1,CSS,41,40,-99.41875265785069,682639.928639302,678454.3328642691,0
48,48,1,CSS,38,37,-98.45578178729345,698350.6920867004,696690.1560199423,0
49,49,1,CSS,40,38,-94.20131863351938,685115.2425019341,683803.3683166442,0
50,50,2,CSS,271,271,-98.75787630149539,677497.1856904663,688676.7317573731,0
51,51,2,CSS,223,222,-99.56533949145091,702438.6428911677,688042.9655868731,0
52,52,2,CSS,255,255,-98.81464476135928,697907.5415923254,680916.2063601913,0
53,53,2,CSS,237,236,-98.00774510500298,679691.5053311605,694451.654815705,0
54,54,2,CSS,280,280,-99.44640432856153,676662.163421268,691514.0365538808,0
55,55,2,CSS,272,271,-97.88066908192165,700084.8758482164,687833.5534486726,0
56,56,2,CSS,262,261,-97.58119256916213,687954.8033164488,699732.9193818123,0
57,57,2,CSS,245,243,-98.71756620116207,680523.4808827698,697296.0363447745,0
58,58,2,CSS,226,225,-99.43256350587215,695459.9729831505,678016.51503313,0
59,59,2,CSS,290,289,-96.09535188367188,685162.1588383403,681721.6734403432,0
60,60,2,CSS,268,268,-97.50052588818379,696370.3159558679,681780.0917767822,0
61,61,2,CSS,271,271,-99.43167835937177,696531.0352573728,700167.186305272,0
62,62,2,CSS,277,277,-98.08442277887862,699375.833817708,684645.0618905873,0
63,63,2,CSS,265,264,-94.91948249279635,689344.2546288645,681738.4810996241,0
64,64,2,CSS,250,250,-98.24519087318869,678255.5651076465,687938.0226159197,0
65,65,2,CSS,255,255,-98.67160643778543,696357.1234090916,698972.756006583,0
66,66,2,CSS,260,259,-95.29968931561305,681501.2679535631,688109.2796547101,0
67,67,2,CSS,272,272,-96.00736504209343,680931.128337729,691340.3239546671,0
68,68,2,CSS,265,265,-94.76445128264697,694494.394214149,694975.7644481619,0
69,69,2,CSS,238,236,-96.96976511880497,680553.9435069766,693404.1137545628,0
70,70,2,CSS,281,281,-97.88726593706626,697565.8380024009,696488.8213179352,0
71,71,2,CSS,253,250,-96.27701146041572,684255.3665799898,696752.2925063155,0
72,72,2,CSS,260,259,-96.43152701185367,693087.8302771524,681052.1256566917,0
73,73,2,CSS,246,244,-98.22338196723469,700143.3176645518,692696.8071467497,0
74,74,2,CSS,237,237,-98.9743403365205,701397.0710923189,686942.4641214901,0
75,75,2,CSS,268,267,-99.24086251226022,698694.528718539,680863.8293406857,0
76,76,2,CSS,212,207,-95.33084889759621,689372.0245481986,697455.8439247444,0
