,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-94.88056538456968,690923.176657488,696898.3311600101,0
1,1,1,CSS,44,41,-99.79279716160475,680567.0215504082,699540.2380851196,0
2,2,1,CSS,33,32,-98.53774502460229,699226.0234803141,695664.1276300264,0
3,3,1,CSS,31,29,-99.4145977685227,691335.5739359385,676681.7682589536,0
4,4,1,CSS,28,28,-98.74322590297609,684086.0889581315,678750.6237999623,0
5,5,1,CSS,22,22,-94.45509933398006,689940.8936304539,696665.0345223993,0
6,6,1,CSS,42,41,-96.8088828253097,689028.5610732475,698940.6065645134,0
7,7,1,CSS,36,36,-99.01870984464375,686789.6594718171,701428.7368068171,0
8,8,1,CSS,50,49,-96.43672990979354,686780.8406508565,698161.5476887304,0
9,9,1,CSS,35,35,-95.98695208132334,694900.1539681795,682691.9930611866,0
10,10,1,CSS,30,30,-98.76475215898512,699995.413237476,694949.4177537299,0
11,11,1,CSS,39,38,-99.10391328055967,692103.2214261376,677284.7082070723,0
12,12,1,CSS,48,48,-94.85837623151366,696894.7248106819,687981.552048372,0
13,13,1,CSS,32,32,-96.74217148658693,684591.358278956,681265.8067569773,0
14,14,1,CSS,37,35,-98.97972482153993,701530.5448419234,687661.1448571291,0
15,15,1,CSS,36,36,-97.81784449645201,681607.8615545866,696749.86893575,0
16,16,1,CSS,41,40,-97.75794240468923,698944.5643645287,694131.939278425,0
17,17,1,CSS,29,28,-97.60156320875704,696667.2290083999,681892.9850155666,0
18,18,1,CSS,32,31,-94.74780882192096,696123.7094794264,686015.4502801676,0
19,19,1,CSS,27,27,-98.00460107425246,681299.703337771,682062.7422556757,0
20,20,1,CSS,41,41,-98.05640493016197,697873.262888945,682367.0254758331,0
21,21,1,CSS,29,29,-98.5657282661822,697742.5866351755,681231.9755991758,0
22,22,1,CSS,36,36,-94.80899472371988,694569.611075529,683862.85827897,0
23,23,1,CSS,37,36,-96.81705598216371,698647.1145144642,686997.4567157839,0
24,24,1,CSS,37,36,-99.9826987481117,678358.1327397947,697580.0549231034,0
25,25,1,CSS,24,24,-95.90072274105998,696747.9517165943,684942.7632365598,0
26,26,1,CSS,36,36,-97.15403384724193,687657.9321840848,699178.8225568037,0
27,27,1,CSS,35,35,-99.12266985347271,700113.6276772302,695768.4042935087,0
28,28,1,CSS,40,40,-99.76279670963527,686893.5144160708,676249.1259582294,0
29,29,1,CSS,32,32,-96.9494938269682,695108.8643515102,681569.6234541622,0
30,30,1,CSS,32,29,-94.299174310924,696552.5437456216,689225.2264633299,0
31,31,1,CSS,40,39,-97.58515931905514,690364.8657802289,679025.8199884044,0
32,32,1,CSS,41,37,-95.65755827886869,693099.0137038389,681915.9208737024,0
33,33,1,CSS,34,33,-98.9926773574495,687276.612823725,701487.3248092313,0
34,34,1,CSS,37,35,-97.47553973520267,693752.7851524334,680072.9144414207,0
35,35,1,CSS,29,29,-95.08696586207445,689394.3275949847,697233.1759643935,0
36,36,1,CSS,45,45,-98.08523259900878,691168.6389838731,700317.2155556553,0
37,37,1,CSS,29,29,-99.11099357570689,690439.5721747954,701800.0596968306,0
38,38,1,CSS,44,43,-96.59660623451641,697419.1399431451,694153.393040149,0
39,39,1,CSS,35,33,-99.85317343511483,686720.6023246796,702681.6625641701,0
40,40,1,CSS,45,44,-99.60475382645441,676760.3892392009,685789.2042495782,0
41,41,1,CSS,41,41,-94.11821235838478,684904.5708477832,694763.1374338567,0
42,42,1,CSS,33,32,-99.64032058867379,696316.9042175299,678146.5545653887,0
43,43,1,CSS,30,29,-99.46412017424568,683577.5123029304,700969.912510592,0
44,44,1,CSS,44,44,-95.61643335370252,682971.8186594094,694669.9892963322,0
45,45,1,CSS,36,36,-95.51217680435283,684657.9840059335,682711.0500478016,0
46,46,1,CSS,25,25,-99.48444785517455,683072.8329147416,700735.8472190431,0
47,47,1,CSS,46,43,-97.78435740113994,682030.9781166376,681703.7397595721,0
48,48,1,CSS,31,31,-99.4165621654562,701707.5296919399,685589.0023281294,0
49,49,1,CSS,49,47,-97.00131677433167,689140.9767545486,699158.1922144847,0
50,50,2,CSS,277,276,-99.62046665616896,695237.6075989116,701236.126381044,0
51,51,2,CSS,259,257,-98.18922704251807,694797.5832576212,679614.2138353828,0
52,52,2,CSS,251,250,-94.38346864373355,683156.7625379943,685816.4298991491,0
53,53,2,CSS,265,263,-94.99463294300472,696006.1145029261,685360.808165831,0
54,54,2,CSS,263,263,-97.51617635109297,685700.6694601115,699069.2273405053,0
55,55,2,CSS,296,296,-99.74864294227378,679421.5814405154,698310.4325406752,0
56,56,2,CSS,293,292,-99.07309551804369,680852.3669072301,680469.3112035495,0
57,57,2,CSS,280,277,-96.36615824589302,692613.5148308445,680932.3209470303,0
58,58,2,CSS,249,249,-94.91428088109576,696206.0101296848,692964.7823327414,0
59,59,2,CSS,277,277,-98.71418615531682,688906.8470433768,701276.8249921701,0
60,60,2,CSS,258,258,-98.27894080105196,698455.3024711402,696178.6993832215,0
61,61,2,CSS,239,238,-98.02775225309796,699620.8213643936,685387.3387844278,0
62,62,2,CSS,249,248,-98.47641477374508,684464.7656640408,678967.2510325635,0
63,63,2,CSS,240,240,-98.82777423036379,698122.5917519284,681110.5198550349,0
64,64,2,CSS,243,242,-97.58467172333148,698817.3361961803,693913.2719627504,0
65,65,2,CSS,268,268,-96.18741457374429,687806.9672121718,698143.6388437703,0
66,66,2,CSS,249,249,-99.2721057982184,687902.6667654944,701985.2855335241,0
67,67,2,CSS,229,229,-98.96592133622939,681545.1932204805,698770.4133711198,0
68,68,2,CSS,263,261,-96.69279199391983,690717.4297435543,698730.5320669397,0
69,69,2,CSS,260,259,-96.39334935934379,682719.484570679,683256.0314892749,0
