,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,630,-117.161997563107,680964.8330222535,788381.18908669,0
1,1,1,1,CSS,901,667,-104.05083190361698,667513.6027341874,690992.2439626795,0
2,2,2,1,CSS,859,700,-117.47000390343902,776093.5195450254,633933.7486460591,0
3,3,3,1,CSS,876,701,-114.01318919223974,757388.8893106991,701955.8473615625,0
4,4,4,1,CSS,879,681,-109.90095559113524,646708.328657205,694911.269671059,0
5,5,5,1,CSS,905,630,-97.55633856268688,679575.2134826534,686049.4900514418,0
6,6,6,1,CSS,877,686,-104.706065320011,705358.3363827216,706908.7554782749,0
7,7,7,1,CSS,912,742,-112.58370978177676,632556.8353182045,703756.9771518332,0
8,8,8,1,CSS,931,720,-110.32459411375623,646812.340992122,674276.0238616264,0
9,9,9,1,CSS,873,633,-101.49452888630502,673419.8192163176,692851.5469307855,0
10,10,10,1,CSS,898,725,-117.01345216395924,694967.1559251396,786898.4418435447,0
11,11,11,1,CSS,864,680,-114.56984718024876,706673.8261428829,761061.6354180842,0
12,12,12,1,CSS,863,686,-114.22899825506886,620591.2081461733,706312.1059454259,0
13,13,13,1,CSS,868,707,-112.97485338374985,631453.0477781541,669333.3880172387,0
14,14,14,1,CSS,885,729,-117.1603083283036,604815.632124456,637389.6304585545,0
15,15,15,1,CSS,821,644,-117.19796004815883,747131.2634903914,608066.9950937894,0
16,16,16,1,CSS,882,681,-108.79194291808682,653573.7366162774,701727.3257871148,0
17,17,17,1,CSS,866,631,-99.57359272931032,698565.871836816,698797.4645605816,0
18,18,18,1,CSS,894,664,-108.4661648661831,725907.2686541451,688915.3097132191,0
19,19,19,1,CSS,865,695,-113.74959018315091,749739.6720101577,660129.3169879852,0
20,20,20,1,CSS,885,720,-113.98317916801535,705090.1067349795,622331.7390870088,0
21,21,21,1,CSS,924,647,-98.78869694315964,692378.4403230217,701016.4789709693,0
22,22,22,1,CSS,874,624,-97.89704494044292,681976.2580047983,681563.4280251947,0
23,23,23,1,CSS,881,678,-110.9279547903824,659196.0106830493,651524.7535338011,0
24,24,24,1,CSS,886,694,-115.66045807956384,626353.4938619914,634582.3836133208,0
25,25,25,1,CSS,877,677,-112.17582606452068,686382.5182707487,745275.2979337261,0
26,26,26,1,CSS,913,700,-106.1449460152305,668775.526815939,670574.1991486598,0
27,27,27,1,CSS,917,760,-117.69714839674532,675798.4182768646,584649.4360007219,0
28,28,28,1,CSS,962,722,-107.7451410309776,718677.3953779074,705900.6384817132,0
29,29,29,1,CSS,814,663,-111.95118330726793,686699.574322638,743861.4728318129,0
30,30,30,1,CSS,886,707,-112.7775460709518,667333.5649844643,633664.0585652954,0
31,31,31,1,CSS,880,707,-115.1595382878288,763425.2862175531,662140.8416323053,0
32,32,32,1,CSS,895,658,-103.8890676696438,705996.1012250113,675652.0829653122,0
33,33,33,1,CSS,927,745,-114.7987175655023,755681.4549403102,652887.3664760166,0
34,34,34,1,CSS,928,747,-117.12608684251032,749471.5590582578,610811.2633968693,0
35,35,35,1,CSS,872,656,-107.69341140454492,722710.9475541298,691897.4350364835,0
36,36,36,1,CSS,848,623,-102.4858455006302,671292.8686161302,686601.6244180114,0
37,37,37,1,CSS,966,812,-116.97634474992634,660529.8370535544,782251.8885358439,0
38,38,38,1,CSS,901,706,-113.238237869879,691917.7889701009,752586.7702056391,0
39,39,39,1,CSS,949,754,-116.87151251045682,725185.8601886474,778563.9524861113,0
40,40,40,1,CSS,945,685,-104.9092942135881,686892.6704349595,665307.0885643418,0
41,41,41,1,CSS,896,657,-107.87690285138405,657580.3306908413,701658.4062472973,0
42,42,42,1,CSS,840,592,-96.1159622421582,685388.6299915321,681577.3501191423,0
43,43,43,1,CSS,910,637,-97.57214686692814,680254.6649557899,684451.3664585121,0
44,44,44,1,CSS,939,724,-111.60195493380913,714422.4399638753,643400.270013493,0
45,45,45,1,CSS,894,701,-110.62905364719605,731435.7384321309,668770.0362357931,0
46,46,46,1,CSS,896,665,-107.1268078736358,678299.3921535431,718655.0348890118,0
47,47,47,1,CSS,845,673,-117.82287727578282,706375.067374965,583579.4249962403,0
48,48,48,1,CSS,886,706,-114.71001191465191,743305.2942560546,637397.630784016,0
49,49,49,1,CSS,909,737,-111.3587432058524,731196.0744214774,718517.7128421336,0
50,50,50,2,FHSS,40,5,-90.29459496677036,691518.6967410814,685429.2839474366,0
51,51,51,2,FHSS,29,8,-115.1566783323362,756620.3887625909,648172.9315185483,0
52,52,52,2,FHSS,32,3,-116.62031415994602,597148.4593674972,675371.8272815534,0
53,53,53,2,FHSS,31,7,-116.91701050421,754685.048922149,618245.1900196136,0
54,54,54,2,FHSS,31,2,-104.69537758026487,676492.6680154616,709215.7481074608,0
55,55,55,2,FHSS,36,7,-107.67368985977842,715821.2277733971,709721.5053483723,0
56,56,56,2,FHSS,33,7,-117.1047312509045,689482.1666455243,788088.1787981065,0
57,57,57,2,FHSS,28,4,-112.84854744115596,628959.5879897728,689552.9555084266,0
58,58,58,2,FHSS,32,4,-100.41387536313638,685050.3918906184,675641.4203539094,0
59,59,59,2,FHSS,33,7,-111.17127240339153,709907.6436218997,643984.9864558589,0
60,60,60,2,FHSS,35,7,-115.18100716504976,610357.1006979418,687653.1804621421,0
61,61,61,2,FHSS,30,4,-113.5659050508766,624747.0853572526,678039.5245525201,0
62,62,62,2,FHSS,38,7,-114.58030034207216,735846.3923893285,746757.8639695,0
63,63,63,2,FHSS,32,6,-115.90209568100236,673668.0009739386,604947.4498843125,0
64,64,64,2,FHSS,28,5,-113.8552076236911,756335.8415800687,678064.855676779,0
65,65,65,2,FHSS,31,3,-100.0825048444758,676768.3095077543,683627.1335941023,0
66,66,66,2,FHSS,38,9,-109.63815827025972,722181.3734585947,715315.1707719505,0
67,67,67,2,FHSS,35,4,-111.99196123781655,635626.4174067179,679044.5469413328,0
68,68,68,2,FHSS,30,9,-110.38018723757058,718395.69314292,724481.3595302256,0
69,69,69,2,FHSS,28,5,-99.45239717284974,679166.9796085956,697300.6251304563,0
70,70,70,2,FHSS,32,6,-114.82593200683192,614634.2912651445,702456.5000855944,0
71,71,71,2,FHSS,37,5,-102.88548454322132,708315.7890259944,692753.1003583539,0
72,72,72,2,FHSS,32,2,-113.06536660065493,703786.9039051494,749700.3132957197,0
73,73,73,2,FHSS,36,4,-95.30100145083732,696335.1242136547,685369.4337069101,0
74,74,74,2,FHSS,36,9,-110.39156908764696,728550.7502444518,712725.2600372816,0
75,75,75,2,FHSS,30,4,-102.84381056162049,684901.4491147798,707977.2305670341,0
76,76,76,2,FHSS,34,2,-100.3000194527855,680425.2303909152,678344.1985095902,0
77,77,77,2,FHSS,34,4,-111.29211626733031,642576.2743504201,670431.4848056793,0
78,78,78,2,FHSS,30,3,-115.45432496691404,679836.8498894003,608373.4111310574,0
79,79,79,2,FHSS,32,7,-111.17980837567698,738135.3053417006,678712.2378552852,0
80,80,80,2,FHSS,33,4,-92.2055063794808,694930.3821994939,688385.8289144089,0
81,81,81,2,FHSS,45,4,-106.38517720194112,661021.7148038488,685041.2529975506,0
82,82,82,2,FHSS,38,3,-103.00323672284696,680698.1235302582,672010.5368070955,0
83,83,83,2,FHSS,24,2,-115.2165470809104,624341.8823591009,734908.2107606473,0
84,84,84,2,FHSS,42,7,-117.29908300490705,742114.7623486483,603357.8083154589,0
85,85,85,2,FHSS,38,6,-114.95487607314824,630216.7520970842,640101.6101104427,0
86,86,86,2,FHSS,26,2,-87.98306330725143,686851.2477544581,687094.232612139,0
87,87,87,2,FHSS,32,1,-103.4450535245579,680091.8225861326,671179.2691013853,0
88,88,88,2,FHSS,35,8,-117.54900466915296,618425.965520208,765220.8924710802,0
89,89,89,2,FHSS,26,4,-117.82298309874898,750216.6346343965,601144.0380254218,0
90,90,90,2,FHSS,37,7,-116.05323980230972,602157.8977269136,694911.9019073258,0
91,91,91,2,FHSS,29,4,-117.64496158606067,794406.7258051374,691108.2461122294,0
92,92,92,2,FHSS,31,1,-115.52786241631424,704661.3571323225,770280.5984306213,0
93,93,93,2,FHSS,36,6,-112.24064770148438,661646.2420850332,640358.19672786,0
94,94,94,2,FHSS,28,4,-112.00939710174264,642220.3387192129,661386.8028873623,0
95,95,95,2,FHSS,34,2,-110.80167478833653,645241.2731052727,707578.2682023887,0
96,96,96,2,FHSS,40,7,-116.69275430265463,742201.095149016,767315.8949514439,0
97,97,97,2,FHSS,24,4,-101.62348119140005,677410.633829888,700883.1360124317,0
98,98,98,2,FHSS,30,5,-108.9675537735149,728046.8218319948,691001.7722498988,0
99,99,99,2,FHSS,36,4,-114.00902814541394,658479.2168938982,751192.9988771608,0
100,100,100,2,FHSS,37,7,-100.38919138489078,681816.8844657018,701648.7811706647,0
101,101,101,2,FHSS,37,3,-110.378688233149,728693.9897171117,666472.4973567453,0
102,102,102,2,FHSS,35,5,-116.08160006909657,774658.0738406571,710059.8775319934,0
103,103,103,2,FHSS,43,6,-115.47601293900462,615849.5222627515,725199.2673469774,0
104,104,104,2,FHSS,26,3,-111.8702821215822,712638.3273902229,738174.1293429678,0
105,105,105,2,FHSS,29,1,-101.5477565871474,675995.8034657593,679877.5275292009,0
106,106,106,2,FHSS,38,6,-116.54964344836156,628090.7931583162,758755.9975063128,0
107,107,107,2,FHSS,33,6,-109.25138764442616,696944.1148377913,650174.5843369612,0
108,108,108,2,FHSS,38,11,-111.84796407596338,740631.7611264476,706109.2505174591,0
109,109,109,2,FHSS,32,2,-108.56166965697062,703155.4538045208,655162.8690837345,0
110,110,110,2,FHSS,26,3,-115.91994272073651,706149.6644946305,773863.0479472913,0
111,111,111,2,FHSS,35,2,-115.87758529336423,625464.471730041,746430.5631095361,0
112,112,112,2,FHSS,29,5,-115.97569541089388,671650.2798924089,774220.5369302133,0
113,113,113,2,FHSS,29,7,-111.32286045370616,740119.2555200742,690137.9838294898,0
114,114,114,2,FHSS,38,8,-89.48305734719415,689704.2861546732,693503.8039525631,0
