,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,904,653,-111.69099462003268,691234.2374364489,742288.6315681093,0
1,1,1,1,CSS,905,674,-105.43731584351204,677056.8807112571,712008.5320435319,0
2,2,2,1,CSS,890,678,-105.83899166446628,704118.9580650417,712021.1907954015,0
3,3,3,1,CSS,873,716,-116.73341595723002,720631.9751932971,600166.8261187639,0
4,4,4,1,CSS,863,590,-95.51567084864584,693876.7702862207,696309.673662958,0
5,5,5,1,CSS,887,706,-111.68633600050708,715726.9340525321,643543.3807601081,0
6,6,6,1,CSS,921,733,-113.21694250158106,650448.7885840966,639814.0779351791,0
7,7,7,1,CSS,834,679,-117.00764379486844,600115.9357231406,650062.2988415484,0
8,8,8,1,CSS,875,653,-107.64465051151394,691404.8863010694,656265.2047187345,0
9,9,9,1,CSS,849,653,-110.0825911946088,662824.9364727666,724427.0961996065,0
10,10,10,1,CSS,892,712,-112.80210063671367,669518.9652693426,746154.5076843449,0
11,11,11,1,CSS,916,711,-110.27380626084567,668873.0318225401,729387.7989022079,0
12,12,12,1,CSS,900,735,-112.21102087573196,657232.6963669633,643367.3634145465,0
13,13,13,1,CSS,887,697,-109.45298088123452,649103.5664606229,682526.4589174587,0
14,14,14,1,CSS,863,640,-99.24405744773117,701122.503583605,684699.74710072,0
15,15,15,1,CSS,889,619,-87.98774181332149,692479.239824298,690997.9765968884,0
16,16,16,1,CSS,877,658,-106.53546438888328,675222.3954304423,714960.5614745244,0
17,17,17,1,CSS,887,689,-109.52094994025894,710542.5130978643,724793.4817639502,0
18,18,18,1,CSS,840,647,-110.67485344057788,726752.8485424472,718063.3022873043,0
19,19,19,1,CSS,920,728,-115.35700460159052,760535.4102640387,651299.0874295735,0
20,20,20,1,CSS,900,682,-107.82675966370942,656151.9973972735,696019.8101924458,0
21,21,21,1,CSS,904,735,-117.71653852421656,594748.3201835573,736836.7728031406,0
22,22,22,1,CSS,861,672,-112.26985085284994,692797.3146161367,745864.7648856152,0
23,23,23,1,CSS,895,643,-96.59558704368064,694777.2609273274,681808.1376937444,0
24,24,24,1,CSS,888,691,-113.95127995420972,703160.4260266189,756654.4895465935,0
25,25,25,1,CSS,915,736,-117.45372442903502,662513.8290286897,590272.2149423098,0
26,26,26,1,CSS,872,694,-115.31338093175631,696633.5360581388,609448.766510313,0
27,27,27,1,CSS,921,732,-112.49959299091654,741395.9897743441,663530.2832158895,0
28,28,28,1,CSS,928,748,-114.84163004765573,671983.6663042146,615391.4525816129,0
29,29,29,1,CSS,851,584,-92.93822366019656,693356.3691878276,694073.6628992567,0
30,30,30,1,CSS,891,718,-113.74028626801802,729151.8115067864,743336.9674416562,0
31,31,31,1,CSS,806,624,-111.82860882460928,690855.8818100452,635676.4311560594,0
32,32,32,1,CSS,934,746,-116.70228445055966,598127.3986512418,712707.4756736478,0
33,33,33,1,CSS,921,729,-111.72415273541566,642311.3953121585,713955.8600461175,0
34,34,34,1,CSS,901,638,-103.1616662401424,678506.953973027,672862.2323728406,0
35,35,35,1,CSS,886,705,-112.86520495603978,675360.5074511876,748326.367192388,0
36,36,36,1,CSS,916,683,-106.71414892749424,690589.7294876737,659601.928381275,0
37,37,37,1,CSS,846,667,-109.1283153492142,680122.6778593494,727691.1654289508,0
38,38,38,1,CSS,926,751,-115.71449079004964,649809.4371555471,763583.4809278388,0
39,39,39,1,CSS,883,712,-116.63291053498904,596020.8129724605,685799.1351147038,0
40,40,40,1,CSS,887,647,-104.2852428701589,676543.4372763865,670886.6137281852,0
41,41,41,1,CSS,888,735,-117.02851521635624,690267.512022216,787222.3797475542,0
42,42,42,1,CSS,894,730,-117.82162810485048,643457.4893328175,786225.6313001398,0
43,43,43,1,CSS,875,672,-112.10781180084663,663936.7587685483,738730.5497771953,0
44,44,44,1,CSS,894,724,-115.45897646444716,721258.1348500651,764588.4621911162,0
45,45,45,1,CSS,877,725,-117.77387771003188,722681.1572545957,790664.6994970773,0
46,46,46,1,CSS,854,678,-112.0134279085692,641268.2354397005,663002.9431601535,0
47,47,47,1,CSS,928,745,-110.94994976026672,663167.8762845394,648526.5900584911,0
48,48,48,1,CSS,839,666,-110.6359617564433,643856.3311924709,678438.7686663663,0
49,49,49,1,CSS,837,696,-117.66897462251802,609123.0685690955,757543.0077441793,0
50,50,50,2,FHSS,43,4,-115.11635450170914,628223.9437907704,640254.5050559622,0
51,51,51,2,FHSS,34,9,-112.045539440874,713422.4967750412,639803.1832457992,0
52,52,52,2,FHSS,36,7,-117.2320106678538,596081.0785762026,653130.0301066111,0
53,53,53,2,FHSS,38,7,-111.9938765316985,637279.8417165949,672561.3576407889,0
54,54,54,2,FHSS,30,3,-101.3872086800977,704085.8801383724,682652.8582325312,0
55,55,55,2,FHSS,29,3,-112.34243179712404,714059.4033745896,740839.1493037181,0
56,56,56,2,FHSS,33,3,-115.52127032475416,770643.6323583197,702195.8643416591,0
57,57,57,2,FHSS,33,3,-111.89312849611406,641090.9355130714,713863.2036807998,0
58,58,58,2,FHSS,27,4,-98.77125984659764,679561.5898568637,682635.5303037814,0
59,59,59,2,FHSS,30,7,-116.29594270717551,612649.4399872529,642610.0128861737,0
60,60,60,2,FHSS,21,7,-112.13390757806032,647053.2237664466,725546.0889759851,0
61,61,61,2,FHSS,34,5,-115.33725686400751,703298.3073262761,610109.0293712919,0
62,62,62,2,FHSS,31,5,-106.9334002588826,679645.1993379873,718405.5241489841,0
63,63,63,2,FHSS,41,4,-106.53719186947724,664840.879050283,673576.0529904993,0
64,64,64,2,FHSS,30,6,-117.93594895039304,581602.6905833016,702391.7120299083,0
65,65,65,2,FHSS,31,5,-108.72630312846474,652310.2454352363,683247.021062277,0
66,66,66,2,FHSS,31,9,-113.66245035302912,728908.5163085122,742773.728743087,0
67,67,67,2,FHSS,41,4,-111.52387974073676,741206.2772686883,692719.3069780112,0
68,68,68,2,FHSS,33,4,-111.50703750612432,656951.5134442211,649042.0605769048,0
69,69,69,2,FHSS,45,7,-90.8371247485725,693164.623903101,692395.5275990093,0
70,70,70,2,FHSS,32,6,-113.9408953958913,697177.2897625845,757522.4367175152,0
71,71,71,2,FHSS,31,4,-114.64094742628689,617741.5269563765,669790.5018021569,0
72,72,72,2,FHSS,44,9,-107.74873520007895,659125.8154415111,674844.8771911717,0
73,73,73,2,FHSS,40,6,-81.58497600699316,688169.1569335372,690501.7263548172,0
74,74,74,2,FHSS,32,6,-93.53181418643696,690721.8894853442,683003.8292956811,0
75,75,75,2,FHSS,36,7,-104.59768596388282,671268.7406176552,674661.9885270211,0
76,76,76,2,FHSS,30,4,-105.79481943002848,662698.9827985194,691989.8599406627,0
77,77,77,2,FHSS,32,5,-114.6739776002293,725169.8414137176,754870.423692338,0
78,78,78,2,FHSS,38,6,-117.0583116425421,720238.4129140504,782595.4379047134,0
79,79,79,2,FHSS,30,7,-109.54201815120476,659880.8403733005,718302.0023087122,0
80,80,80,2,FHSS,50,11,-117.8062009505246,795693.7170657661,701578.8970540252,0
81,81,81,2,FHSS,28,4,-116.3607126598068,749573.4504174946,757120.6448060975,0
82,82,82,2,FHSS,39,6,-111.1062085499539,674805.5034426235,736669.6850884008,0
83,83,83,2,FHSS,21,2,-115.44906509132952,628264.2288774744,743371.7987104882,0
84,84,84,2,FHSS,33,10,-109.309529340055,649518.9691060805,694547.4969732483,0
85,85,85,2,FHSS,37,7,-110.18338052253964,705110.3329290391,731026.6260435352,0
86,86,86,2,FHSS,35,4,-105.02300049750966,665895.5888486641,696478.2979432185,0
87,87,87,2,FHSS,28,4,-112.22447807347982,731903.2983260984,726284.5278700711,0
88,88,88,2,FHSS,40,9,-113.36495770657376,748243.0924476542,714996.237870496,0
89,89,89,2,FHSS,37,5,-114.2946797079619,652960.8941394183,750809.0990389922,0
90,90,90,2,FHSS,36,5,-106.8139136168937,703167.1429744149,716270.2518492728,0
91,91,91,2,FHSS,33,9,-115.87498676282982,603774.671313675,687856.144651644,0
92,92,92,2,FHSS,28,3,-100.39377012759029,675028.4214310901,690302.1364402357,0
93,93,93,2,FHSS,35,6,-101.86814330836688,672785.9791065023,693309.7426246622,0
94,94,94,2,FHSS,32,4,-116.67494072080504,742525.3121869803,766861.5407693856,0
95,95,95,2,FHSS,32,3,-108.15872127275682,670102.6421048803,718878.9713716658,0
96,96,96,2,FHSS,29,3,-112.30134811160198,731974.4495265759,651859.3168960357,0
