,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,633,-115.63930754076247,722362.9080040397,765979.1110431917,0
1,1,1,1,CSS,824,680,-115.94532735907728,662048.2317529005,607514.3433985597,0
2,2,2,1,CSS,883,702,-110.01955443059876,688613.5540311153,645770.9237768777,0
3,3,3,1,CSS,910,736,-117.50571364115578,608660.9694008674,624924.8371859761,0
4,4,4,1,CSS,882,670,-105.1140234513897,678200.3898237603,667274.7549159416,0
5,5,5,1,CSS,850,688,-117.96181030770327,777565.6663886104,753366.5198808847,0
6,6,6,1,CSS,919,750,-117.89592983709171,612336.2126534297,613632.0156520943,0
7,7,7,1,CSS,862,705,-113.4654988486364,628322.3619363835,667493.1449502609,0
8,8,8,1,CSS,917,678,-104.91617227617586,672690.6370669077,671841.113235786,0
9,9,9,1,CSS,897,727,-117.43040600973411,625254.0836047129,609540.2157807344,0
10,10,10,1,CSS,918,708,-113.76857494685768,748328.2179443581,657077.9188551302,0
11,11,11,1,CSS,901,716,-117.30423357675257,706134.552256843,589835.6777652554,0
12,12,12,1,CSS,854,630,-101.40458386884384,694759.3720330887,674131.409073069,0
13,13,13,1,CSS,848,630,-101.1354801443952,699012.3962186034,701826.241916492,0
14,14,14,1,CSS,892,637,-92.32557410871516,683921.8810109562,687905.1597765347,0
15,15,15,1,CSS,851,620,-91.24563889664157,685802.222949169,692909.8608185907,0
16,16,16,1,CSS,891,665,-102.75100728844562,685490.0483553272,707902.8736402746,0
17,17,17,1,CSS,935,715,-108.54575648159349,669046.4726554825,720105.4562455245,0
18,18,18,1,CSS,867,705,-116.16980240265372,766670.0849226163,732796.707958487,0
19,19,19,1,CSS,899,605,-90.21366121129742,684949.1120748378,689295.8099079363,0
20,20,20,1,CSS,914,715,-108.85711859418142,684618.4178670519,651532.9662689283,0
21,21,21,1,CSS,825,683,-117.44170569144852,703477.6269155289,587799.3607753724,0
22,22,22,1,CSS,881,650,-102.02541048245232,672025.9879112723,689735.8447838639,0
23,23,23,1,CSS,896,713,-111.89860263754235,743599.8428852006,689495.5980948036,0
24,24,24,1,CSS,921,707,-109.3738716212823,668405.3470974958,724061.6329012231,0
25,25,25,1,CSS,877,709,-114.0694086322761,643158.1556760519,741385.0232794812,0
26,26,26,1,CSS,918,745,-114.95973802460696,667952.4579638537,615373.4804808603,0
27,27,27,1,CSS,865,677,-110.09267959488258,660235.0259966117,656453.396262465,0
28,28,28,1,CSS,862,662,-106.81628066273568,713998.9077005895,706920.487254155,0
29,29,29,1,CSS,850,668,-109.72015233111075,654210.9065586175,712630.2522197063,0
30,30,30,1,CSS,866,702,-117.46566650088656,636169.9743216219,777424.6637663932,0
31,31,31,1,CSS,872,699,-113.46638626753928,630463.5768925026,662239.7620209545,0
32,32,32,1,CSS,811,554,-94.32728344168598,684928.7706411864,695003.6000108485,0
33,33,33,1,CSS,892,703,-114.22023228595586,685410.7059225191,760091.1441971046,0
34,34,34,1,CSS,853,627,-104.06851421100806,682696.0237273859,668461.7307391291,0
35,35,35,1,CSS,868,729,-116.16527749855912,619633.6781098929,634874.4504984559,0
36,36,36,1,CSS,901,759,-117.08285985554356,644418.5834670202,776955.0413951931,0
37,37,37,1,CSS,924,656,-100.98716541849272,702188.297199736,680762.5574930165,0
38,38,38,1,CSS,893,705,-110.93993187099618,673467.031232349,643578.8247801159,0
39,39,39,1,CSS,869,692,-113.52223525625492,752672.7392873043,673115.1119751427,0
40,40,40,1,CSS,879,725,-114.05981554882275,704987.2389052248,621681.206830149,0
41,41,41,1,CSS,878,726,-116.75065294152704,621972.8908650362,755946.1293308178,0
42,42,42,1,CSS,871,644,-99.4342351812517,691381.2110026955,676659.2666906611,0
43,43,43,1,CSS,927,691,-103.29366014513292,692682.3435143512,709264.9299692836,0
44,44,44,1,CSS,898,727,-117.40701484011048,670588.5207280952,789834.0534046902,0
45,45,45,1,CSS,879,710,-116.22604352416047,629808.00948236,755751.8222521618,0
46,46,46,1,CSS,921,721,-112.13790794272003,687143.7579626363,745067.4658355328,0
47,47,47,1,CSS,943,769,-113.41943313909928,638436.8783009679,649795.2195328812,0
48,48,48,1,CSS,906,714,-111.04136467039264,732964.5237179967,712072.2975655498,0
49,49,49,1,CSS,907,653,-101.2208403561802,673574.1368600512,688772.0964622055,0
50,50,50,2,FHSS,34,4,-115.94210837001332,711774.9712043514,606043.6678834113,0
51,51,51,2,FHSS,36,7,-108.51565054861824,656121.2847540153,673942.1595383111,0
52,52,52,2,FHSS,34,2,-109.3675110287455,729900.3716027329,689076.8425370329,0
53,53,53,2,FHSS,47,6,-111.196373897792,709891.2432861077,735002.5705076138,0
54,54,54,2,FHSS,36,2,-116.75069254093418,762451.8805115736,749742.8622832381,0
55,55,55,2,FHSS,29,4,-117.34610022605524,695609.133055729,790679.2625064681,0
56,56,56,2,FHSS,37,3,-116.14189183262155,769341.6123611985,726988.7516379846,0
57,57,57,2,FHSS,35,5,-101.26082208825189,675380.6234515664,681881.9656793268,0
58,58,58,2,FHSS,32,12,-114.80136595773747,656501.5730678038,757574.122980017,0
59,59,59,2,FHSS,35,9,-102.2256520587848,703864.0156834841,699789.8804704146,0
60,60,60,2,FHSS,29,6,-110.0288428914051,649122.7358322502,672498.6727237601,0
61,61,61,2,FHSS,29,6,-99.16616619884743,681985.3111360095,699479.852306161,0
62,62,62,2,FHSS,36,9,-115.88112649361597,775121.0083915457,689824.8213647503,0
63,63,63,2,FHSS,34,7,-112.36459380093864,662144.1240774445,639156.0979271941,0
64,64,64,2,FHSS,35,8,-105.20865213350326,697040.2891275521,665514.3971900373,0
65,65,65,2,FHSS,27,4,-112.9886389535011,660969.8403946756,634956.4648658684,0
66,66,66,2,FHSS,34,2,-112.91284425815942,747536.0871060888,707587.1651814423,0
67,67,67,2,FHSS,37,7,-116.99703225302233,780191.4519874093,653948.3313912876,0
68,68,68,2,FHSS,32,6,-93.68575144789185,683660.6218668729,692764.5972813807,0
69,69,69,2,FHSS,31,6,-116.8869726008067,711207.9697399429,595677.9187423504,0
70,70,70,2,FHSS,40,7,-113.5528428918021,657503.0208797451,746679.3803069904,0
71,71,71,2,FHSS,37,7,-117.21215978179929,750771.8543437901,768251.9942326824,0
72,72,72,2,FHSS,31,4,-104.88338430261643,685565.0188230708,665556.1193562998,0
73,73,73,2,FHSS,38,5,-78.23374180763338,688549.4789816479,688689.4863189099,0
74,74,74,2,FHSS,30,2,-112.99989871385752,671615.398676287,748294.8722919472,0
75,75,75,2,FHSS,27,4,-114.87757150920018,703074.7436219481,614284.6937924902,0
76,76,76,2,FHSS,35,8,-117.53474628576345,695602.9512187357,792911.3430224652,0
77,77,77,2,FHSS,25,2,-106.20863988989264,699378.8804308561,715732.522992858,0
78,78,78,2,FHSS,28,4,-112.99639225673778,652913.4523480864,738897.0477931508,0
79,79,79,2,FHSS,35,5,-116.90542518175178,776473.8360384998,647932.168944199,0
80,80,80,2,FHSS,32,7,-115.67548634196962,766544.7775746792,721922.6955944287,0
81,81,81,2,FHSS,34,18,-113.88506988035172,651841.9047113099,746226.703631084,0
82,82,82,2,FHSS,38,8,-116.64904671086197,776775.6144927063,655725.5272037938,0
83,83,83,2,FHSS,20,5,-116.24122001912366,764429.249346039,737926.2154080422,0
84,84,84,2,FHSS,34,7,-114.95575113291898,613534.9670838941,702804.9756578021,0
85,85,85,2,FHSS,33,6,-113.58993044088606,637947.8643076061,648347.7408989455,0
86,86,86,2,FHSS,39,4,-112.0095756448067,742516.785969305,703275.1074173728,0
87,87,87,2,FHSS,26,4,-112.64768810907104,635106.3013384076,712653.8009695035,0
88,88,88,2,FHSS,38,10,-117.6765494264049,584027.1884783036,688095.3059966371,0
89,89,89,2,FHSS,28,1,-116.96518442337393,711356.1894630815,594818.7241928796,0
90,90,90,2,FHSS,18,4,-115.88762863343226,717199.383141821,770560.1810418038,0
91,91,91,2,FHSS,46,5,-102.30352241938712,707294.0321238586,687818.4813840068,0
92,92,92,2,FHSS,34,2,-116.47840242643969,735679.402828703,610109.5810379696,0
93,93,93,2,FHSS,29,4,-116.87995397726456,665302.7908317839,596325.8880282684,0
94,94,94,2,FHSS,34,4,-108.9344499991317,651313.3107323666,683712.8250355656,0
95,95,95,2,FHSS,25,5,-92.25495724341698,694074.1435336053,692593.8507142554,0
96,96,96,2,FHSS,33,3,-109.44075638237344,669380.904657936,653827.5568917245,0
97,97,97,2,FHSS,25,6,-116.52269488125312,705500.3829226382,780279.1553378559,0
98,98,98,2,FHSS,38,6,-99.18261350108256,679357.139555322,681925.2516945222,0
99,99,99,2,FHSS,39,9,-117.98195457483656,627735.0518647518,779481.9578413374,0
100,100,100,2,FHSS,28,2,-112.45567961399814,695542.6848718692,746862.9507337731,0
101,101,101,2,FHSS,27,6,-103.87837850065264,699442.1591031259,708453.2604699794,0
102,102,102,2,FHSS,34,1,-106.49667569532822,660958.5838294566,683331.3397547688,0
103,103,103,2,FHSS,26,3,-86.27620903848708,691535.6055420485,687531.617735539,0
104,104,104,2,FHSS,45,5,-117.45538186253825,787590.265137293,659132.0270326805,0
105,105,105,2,FHSS,43,8,-110.9761822743035,723181.2344057686,724540.8643770553,0
106,106,106,2,FHSS,30,5,-114.19827698712984,661988.8651530887,624338.4286195264,0
107,107,107,2,FHSS,36,3,-115.0104364160625,666354.9575867262,615382.5304701773,0
108,108,108,2,FHSS,26,3,-78.32272823592174,690469.7758272169,689820.7996357323,0
109,109,109,2,FHSS,34,3,-103.00596367468177,672244.0710818195,698588.4039365944,0
110,110,110,2,FHSS,36,3,-114.7730745753137,713893.9104792419,618048.349188652,0
111,111,111,2,FHSS,38,8,-97.72839870777568,699522.495824695,686222.5081381685,0
112,112,112,2,FHSS,34,4,-112.97594473558848,744332.1869851907,662082.5625941171,0
113,113,113,2,FHSS,33,3,-108.19309996835162,709065.4438180552,660004.521669479,0
114,114,114,2,FHSS,33,8,-114.94308774159164,709648.7366525944,763638.4882425097,0
115,115,115,2,FHSS,34,4,-114.99570763128447,756721.6837512376,727630.2779678085,0
116,116,116,2,FHSS,41,6,-113.65166403046643,727629.3289450178,743596.427378284,0
117,117,117,2,FHSS,38,10,-105.48651042308605,705470.4670363624,709731.486029294,0
118,118,118,2,FHSS,34,3,-116.67240187378052,635817.8609137179,612324.4418578413,0
119,119,119,2,FHSS,37,4,-114.3994611550544,735466.2512834884,745104.3851612909,0
120,120,120,2,FHSS,35,5,-114.996552527468,698155.5813527041,612494.5559326184,0
121,121,121,2,FHSS,44,8,-116.02070362396395,769939.9693060908,656223.6408191719,0
122,122,122,2,FHSS,37,7,-116.90880818375472,596527.6221159018,663327.3558876704,0
123,123,123,2,FHSS,27,4,-112.47660300538098,666084.4772081536,742423.44838346,0
124,124,124,2,FHSS,37,7,-116.30942632515575,633804.4481899781,760232.7077578409,0
125,125,125,2,FHSS,35,3,-113.21482007424336,739792.073065417,651493.8202940274,0
126,126,126,2,FHSS,34,4,-117.42504939908169,631770.2659285171,774028.1419031566,0
127,127,127,2,FHSS,32,4,-113.72585340335434,637967.1006367868,646679.5210210944,0
128,128,128,2,FHSS,27,5,-111.27783362775016,641004.7156791348,703629.3177918199,0
129,129,129,2,FHSS,28,3,-117.13498229371106,685199.871644932,788342.8898701242,0
130,130,130,2,FHSS,35,8,-113.66989814373734,749662.6737955991,661394.2972741307,0
131,131,131,2,FHSS,44,11,-113.0431128017809,628109.0529533967,681416.9161014692,0
132,132,132,2,FHSS,32,9,-104.95053965075272,711682.9376365346,699255.0812273126,0
133,133,133,2,FHSS,38,7,-116.27096992908196,753737.0619134302,751848.8386567917,0
134,134,134,2,FHSS,34,8,-117.03687545325678,783024.1304261963,718095.792767819,0
135,135,135,2,FHSS,29,5,-114.9965017592526,619165.9677887929,656881.437005687,0
136,136,136,2,FHSS,31,6,-115.9879570251363,762177.6113268438,736679.8998232292,0
137,137,137,2,FHSS,44,6,-115.95063422654395,604001.0395642541,702450.8727214711,0
138,138,138,2,FHSS,29,4,-93.93361638985157,682577.8464548434,688937.5620921318,0
139,139,139,2,FHSS,32,5,-104.59715259552058,699204.3204479819,668181.335492943,0
140,140,140,2,FHSS,28,7,-115.88542712130362,646194.791403683,615343.3653754198,0
141,141,141,2,FHSS,28,5,-90.8456359865989,687495.4378692614,693812.4580171258,0
142,142,142,2,FHSS,26,3,-114.23867156812324,656630.6902413857,626494.7041311798,0
143,143,143,2,FHSS,41,6,-116.57311725545958,759508.6684555393,628569.7806002658,0
144,144,144,2,FHSS,32,2,-113.44146100791728,716437.7818918404,630601.8401984939,0
145,145,145,2,FHSS,36,4,-101.60259420613436,701532.9002640608,700696.2047899773,0
146,146,146,2,FHSS,26,3,-116.81865895979296,721002.8255078533,779513.2811653217,0
147,147,147,2,FHSS,39,6,-115.0130100801295,677878.6412416581,612714.430400403,0
148,148,148,2,FHSS,35,5,-104.94434265342656,713669.9287733018,687512.5692640049,0
149,149,149,2,FHSS,42,5,-106.8792238266044,665917.9987361123,708711.9802615183,0
