,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,650,-115.56748597768802,706955.1485041558,770199.2455277339,0
1,1,1,1,CSS,926,730,-114.78096787777332,675039.0196811997,615277.0556182401,0
2,2,2,1,CSS,876,703,-115.0926233289693,717900.7347745117,762314.9255140799,0
3,3,3,1,CSS,848,641,-107.25441921834468,719282.2293992394,678660.4230790772,0
4,4,4,1,CSS,874,722,-117.39239208110416,732453.4697665694,596937.5888823841,0
5,5,5,1,CSS,881,734,-117.90281458282465,675438.6402663464,796678.3568855877,0
6,6,6,1,CSS,859,652,-109.22941683331426,728735.3544741825,682946.9203797065,0
7,7,7,1,CSS,875,708,-114.56564663208688,753805.8067995929,653635.6397727801,0
8,8,8,1,CSS,886,658,-99.1463032372547,681403.7320834736,679835.4027597343,0
9,9,9,1,CSS,890,700,-115.251153190151,651924.4273317138,619060.6185483551,0
10,10,10,1,CSS,869,664,-114.54627052673328,708147.2394836792,760483.9491279349,0
11,11,11,1,CSS,877,643,-90.28519012736622,686908.4211319502,685670.7270175172,0
12,12,12,1,CSS,929,704,-105.14789062838872,711739.9599702809,700453.1342640754,0
13,13,13,1,CSS,858,647,-108.5653662734806,694376.2279972815,652827.5248055608,0
14,14,14,1,CSS,835,644,-111.88962860644452,742242.9051639502,677614.1270294604,0
15,15,15,1,CSS,884,699,-113.84899290018085,658036.6581344396,749550.2655167086,0
16,16,16,1,CSS,939,740,-116.8786453158496,595481.3856726431,668905.2525666073,0
17,17,17,1,CSS,948,783,-116.68137996445384,689960.7228651516,595429.6143980656,0
18,18,18,1,CSS,870,682,-111.73216736226917,741818.5715309877,680495.854616445,0
19,19,19,1,CSS,905,731,-115.87941764690672,670340.6912276633,772956.2575072648,0
20,20,20,1,CSS,874,604,-99.2270176499409,700033.8993078766,682637.137303914,0
21,21,21,1,CSS,862,650,-109.8147889299302,660864.6475138592,721072.6390786517,0
22,22,22,1,CSS,864,696,-112.31040810384678,744758.4226528142,676559.2671310465,0
23,23,23,1,CSS,916,669,-96.72775940346337,697182.8336987933,684037.4570267592,0
24,24,24,1,CSS,874,645,-104.39046287171963,712123.2376528173,687096.4424169911,0
25,25,25,1,CSS,875,712,-116.60336754675996,777209.9210467846,658315.900700698,0
26,26,26,1,CSS,915,667,-101.63414219139744,691760.6318905293,672955.74737664,0
27,27,27,1,CSS,883,710,-114.9732600677217,666766.4349686989,763220.0557312041,0
28,28,28,1,CSS,888,674,-109.66462091084686,659311.0863079391,718558.6130353505,0
29,29,29,1,CSS,897,707,-110.74611520633604,679594.2961508355,735839.9934118483,0
30,30,30,1,CSS,897,735,-115.54265116640256,626893.5781622063,635678.9010311371,0
31,31,31,1,CSS,852,649,-104.99744576824338,690997.1230706158,713841.8859254017,0
32,32,32,1,CSS,844,627,-107.8290609386985,720578.4797080264,702791.4066352108,0
33,33,33,1,CSS,911,757,-116.83619192385557,781771.996895064,714366.7480788537,0
34,34,34,1,CSS,932,753,-115.25081077808288,660212.166676716,615239.9379220117,0
35,35,35,1,CSS,892,703,-117.64675677713996,589835.5821112201,722821.7507861321,0
36,36,36,1,CSS,831,658,-115.49212687093782,623917.060775201,738680.7804598662,0
37,37,37,1,CSS,871,623,-104.63364826286364,674418.372188443,707478.6957756459,0
38,38,38,1,CSS,916,628,-93.14389401569524,683857.288160368,686534.9122513157,0
39,39,39,1,CSS,870,648,-103.96070665759288,667686.6623137783,689798.4592135489,0
40,40,40,1,CSS,897,700,-111.86167798903304,676653.1860195653,636981.8512187358,0
41,41,41,1,CSS,899,720,-117.88434147217475,704504.631839032,582527.7589023723,0
