,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,855,609,-114.29803280833632,753186.2887589813,721582.2164807122,0
1,1,1,1,CSS,895,748,-117.8563408677014,582106.2268596302,697326.0757954319,0
2,2,2,1,CSS,869,696,-115.372334252567,619920.6806091898,730706.5064820611,0
3,3,3,1,CSS,906,665,-105.49053184326723,700646.4767917515,666061.1788540002,0
4,4,4,1,CSS,914,736,-114.27564321588704,732975.1923753102,633035.480313753,0
5,5,5,1,CSS,865,707,-116.3659646999718,693201.7270079335,779963.0529272672,0
6,6,6,1,CSS,904,686,-104.30431979332496,705037.3654725323,673077.4969736221,0
7,7,7,1,CSS,894,682,-108.68947848270498,662425.601396343,663443.5951572142,0
8,8,8,1,CSS,947,757,-117.08867135342436,595157.3488202634,660819.0608665393,0
9,9,9,1,CSS,818,594,-105.09202408851756,704399.850932119,669715.4534921113,0
10,10,10,1,CSS,915,651,-95.6791960529983,682889.9412056438,684157.2425052784,0
11,11,11,1,CSS,851,679,-115.7719103615953,767942.1088229107,657838.8745280121,0
12,12,12,1,CSS,888,705,-116.58337504468784,609296.8640476204,736500.6518289258,0
13,13,13,1,CSS,888,727,-115.9898452973797,603860.2404568444,704028.4741428168,0
14,14,14,1,CSS,835,612,-99.32266391314272,698188.7945701535,698642.2568047324,0
15,15,15,1,CSS,882,706,-113.81158108837656,729098.6046116614,744059.9648550719,0
16,16,16,1,CSS,915,681,-99.73422804268054,682392.4559002515,678047.2278978073,0
17,17,17,1,CSS,850,626,-95.04801501049192,691035.2300969225,681795.0774910295,0
18,18,18,1,CSS,892,677,-104.37115454537108,677930.2422131409,669736.573942659,0
19,19,19,1,CSS,899,687,-108.06724338325706,722315.0741927905,677894.6728338859,0
20,20,20,1,CSS,927,627,-84.30625763136072,688909.0717271139,687206.4559066556,0
21,21,21,1,CSS,891,687,-110.7852259014896,648424.2620601961,713751.8859269548,0
22,22,22,1,CSS,864,695,-117.205285021414,742621.7605035702,604948.6737920943,0
23,23,23,1,CSS,876,688,-114.7686030368522,616865.4360845021,709985.8493954199,0
24,24,24,1,CSS,881,667,-108.70253548797471,726917.3420630671,689287.9016221294,0
25,25,25,1,CSS,824,567,-99.1709594902118,680947.1438521128,680188.2764446799,0
26,26,26,1,CSS,934,674,-97.50175725820031,694803.3046106414,698221.0020793739,0
27,27,27,1,CSS,907,665,-95.60706876255507,683834.2912052283,695564.9793988107,0
28,28,28,1,CSS,908,731,-112.18961234421332,743908.5657183389,676374.1877510909,0
29,29,29,1,CSS,913,712,-114.34762014256688,761250.0602123317,689287.7042327714,0
30,30,30,1,CSS,852,615,-103.52513884915427,698951.4823080939,707741.9840788379,0
31,31,31,1,CSS,873,685,-111.99141847296102,674354.6938393717,636750.0335948905,0
32,32,32,1,CSS,932,759,-116.92365637660173,592783.377206369,691041.2100718778,0
33,33,33,1,CSS,893,655,-101.59557801298637,684618.8957205565,705250.4845664965,0
34,34,34,1,CSS,868,679,-110.13114410711434,666907.1936195095,727466.9523249255,0
35,35,35,1,CSS,891,688,-112.84796368448454,743104.7858126403,661646.2821291905,0
36,36,36,1,CSS,896,704,-111.29426999610033,666590.6754565382,644308.7489615738,0
37,37,37,1,CSS,868,662,-99.79814152244596,700784.3852041649,682221.6901520937,0
38,38,38,1,CSS,837,644,-107.69534064433792,664706.7526119937,666932.9111678766,0
39,39,39,1,CSS,900,706,-111.84708270558724,654483.5755306886,730421.7790585906,0
40,40,40,1,CSS,897,701,-117.17400044686522,786631.9702455854,710430.6395630275,0
41,41,41,1,CSS,908,750,-116.61217395209871,619595.9549360943,751209.2598804646,0
42,42,42,1,CSS,863,705,-117.66525318336232,736303.1526731381,595178.5684002653,0
43,43,43,1,CSS,830,632,-109.43438705562042,687771.6159489098,730181.7613424343,0
44,44,44,1,CSS,881,696,-113.80022062113186,622393.2436261644,697047.6725798576,0
45,45,45,1,CSS,888,684,-110.3988633485023,717292.0797322923,653333.1814909354,0
46,46,46,1,CSS,890,710,-115.304122144235,641462.8448771805,625119.7075480322,0
47,47,47,1,CSS,849,592,-96.67850568399751,687344.2187014514,698576.0426529655,0
48,48,48,1,CSS,860,612,-87.50073808186181,692347.3119136507,690840.9920961993,0
49,49,49,1,CSS,883,714,-116.4109645832404,598442.1571107613,684484.8778446142,0
50,50,50,2,FHSS,36,5,-117.78554467299604,609622.2654492765,760287.8614144217,0
51,51,51,2,FHSS,34,7,-117.28294080079571,705877.5725693789,590043.4388056452,0
52,52,52,2,FHSS,28,5,-117.40166022430832,616420.9075746911,618006.1058724856,0
53,53,53,2,FHSS,31,3,-114.58072886985777,616164.025892008,680448.4922623595,0
54,54,54,2,FHSS,39,8,-96.41860630125682,696887.7203961423,694630.270878709,0
55,55,55,2,FHSS,38,7,-114.8281579840388,674566.3641105501,614950.7289452007,0
56,56,56,2,FHSS,44,6,-117.51062783887474,643435.9789402586,596796.6349040564,0
57,57,57,2,FHSS,34,4,-104.90880845036612,683676.813663178,665865.4283074018,0
58,58,58,2,FHSS,27,1,-105.30240547513138,667913.1656781124,675963.7512869064,0
59,59,59,2,FHSS,24,1,-104.8782271335426,712966.8213989955,684093.3610769422,0
60,60,60,2,FHSS,22,4,-111.7931723373417,649146.9737659785,724692.9887831287,0
61,61,61,2,FHSS,29,2,-114.64696173561774,654424.8742632967,623797.7390382817,0
62,62,62,2,FHSS,41,5,-108.41330946255192,715583.2691751659,714533.1063191217,0
63,63,63,2,FHSS,33,2,-113.17195929623227,751994.4290803618,684912.8445549046,0
64,64,64,2,FHSS,30,4,-109.77364640292846,719214.6158130649,719609.7227890065,0
65,65,65,2,FHSS,30,5,-108.66676357054048,657184.3395720619,670525.9856144742,0
66,66,66,2,FHSS,32,5,-94.94708467145664,685183.9374100891,682978.3253084815,0
67,67,67,2,FHSS,42,10,-115.50318723022173,650793.2324966239,617004.0696835802,0
68,68,68,2,FHSS,37,7,-113.89199980827404,756442.7034022158,677016.6133675462,0
69,69,69,2,FHSS,41,5,-107.76318680933662,658096.806494582,701762.11176068,0
70,70,70,2,FHSS,32,5,-115.35688170272364,716260.5910343811,613318.1959918021,0
71,71,71,2,FHSS,44,4,-114.80811862706318,615048.4162630695,674976.2173292172,0
72,72,72,2,FHSS,28,4,-101.63462464517652,685469.7205952499,673261.9095995795,0
73,73,73,2,FHSS,39,1,-109.67979143300286,726526.5811770102,709011.1282026744,0
74,74,74,2,FHSS,30,4,-117.3914786990403,587631.4092534197,695946.5184220156,0
75,75,75,2,FHSS,26,3,-105.89600845701344,705385.9154089255,711364.6205762792,0
76,76,76,2,FHSS,43,11,-103.88307639242755,670934.8072244863,678349.1963509159,0
77,77,77,2,FHSS,40,6,-107.09179259506809,720098.7410880969,684017.9495256447,0
78,78,78,2,FHSS,33,5,-110.0172186102954,655058.3810137906,716317.604720413,0
79,79,79,2,FHSS,37,5,-102.17752641821232,672582.917266765,694882.5034266361,0
80,80,80,2,FHSS,31,2,-108.52170611823672,720191.5592083859,669362.869917123,0
81,81,81,2,FHSS,31,3,-117.65257440014938,750105.4843872266,775216.0637460877,0
