,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,918,729,-113.07306653868496,627661.5704821593,695351.7691128522,0
32,32,32,1,CSS,862,618,-91.8432492141126,686985.8022700559,694218.3800523657,0
33,33,33,1,CSS,841,612,-101.40579004579256,680857.0479468493,703157.7698864201,0
34,34,34,1,CSS,849,700,-115.0313220447736,667056.5420322628,763849.2597816839,0
35,35,35,1,CSS,882,709,-117.51417644013571,615030.9994793134,617525.8280510906,0
36,36,36,1,CSS,898,668,-103.33216085149394,670333.3830909267,682737.917992991,0
37,37,37,1,CSS,914,748,-111.62672446867153,734769.5148293579,662937.4069468415,0
38,38,38,1,CSS,863,697,-115.76457884140564,747327.2531338634,751035.3314445714,0
39,39,39,1,CSS,880,665,-107.42644879984736,711858.6352004106,666072.3412366929,0
40,40,40,1,CSS,908,727,-114.91307569527991,613725.2355050528,677155.9331056115,0
41,41,41,1,CSS,857,682,-110.26953972661713,722593.63696255,659130.9446366508,0
42,42,42,1,CSS,865,619,-97.4847326377678,679102.839923917,689278.7256460128,0
43,43,43,1,CSS,829,685,-114.39697415321746,751089.635435516,727035.3967681515,0
44,44,44,1,CSS,941,757,-117.21186285158932,756346.9677316761,763572.6521703324,0
45,45,45,1,CSS,850,649,-108.80273958891948,713598.2998098745,718643.6911601928,0
46,46,46,1,CSS,860,686,-115.90051735253417,603513.8505706118,690375.756616581,0
47,47,47,1,CSS,900,720,-115.08893575112393,674804.3756651153,766275.1266359399,0
48,48,48,1,CSS,828,696,-115.79004807603948,750921.89360232,747808.9955305824,0
49,49,49,1,CSS,875,696,-112.87717885143326,688760.9070912487,628763.3093390416,0
50,50,50,2,FHSS,35,6,-114.60953778988512,726825.6736332112,625521.7959752365,0
51,51,51,2,FHSS,32,5,-99.71738467144849,701160.4829928816,695708.1732802582,0
52,52,52,2,FHSS,26,1,-111.43575537587031,639622.0824333471,676736.1692516996,0
53,53,53,2,FHSS,31,7,-115.9205342824498,772204.1125883858,713046.5985241557,0
54,54,54,2,FHSS,26,6,-104.422895905164,675482.0528231851,707606.9954576812,0
55,55,55,2,FHSS,43,2,-113.93626693496904,757755.9971480379,694252.3492177906,0
56,56,56,2,FHSS,32,2,-114.31911944456056,759703.9820075724,703049.3655683863,0
57,57,57,2,FHSS,43,5,-101.3802199207102,705078.9918954582,685522.6959158519,0
58,58,58,2,FHSS,33,5,-113.39480420549668,747881.0878638191,662476.7960477415,0
59,59,59,2,FHSS,28,6,-93.0371041508674,695178.0477017786,691626.0985395394,0
60,60,60,2,FHSS,30,7,-110.70520250337088,696279.8658470047,642680.6858584731,0
61,61,61,2,FHSS,33,5,-111.07211453501552,694556.4305453459,738411.9784946223,0
62,62,62,2,FHSS,23,3,-111.89431614466326,683834.5976009109,635536.657797625,0
63,63,63,2,FHSS,35,6,-102.94376378186789,687074.9325707286,670225.5203745952,0
64,64,64,2,FHSS,40,11,-109.53677995604924,652531.4246265498,670848.673604335,0
65,65,65,2,FHSS,42,3,-108.24384321491544,655612.5562056927,678302.1627785242,0
66,66,66,2,FHSS,38,2,-112.086508375895,636242.0791428196,704881.7099989442,0
67,67,67,2,FHSS,40,6,-114.12430053489558,751350.3157557988,656765.6880128437,0
68,68,68,2,FHSS,36,6,-116.76569049736251,782033.7409268721,668747.523252595,0
69,69,69,2,FHSS,31,5,-104.7943269168682,712329.1873726342,682573.3822670783,0
70,70,70,2,FHSS,41,1,-99.65888117839994,678560.309385899,696999.7719040401,0
71,71,71,2,FHSS,35,3,-104.48586054162404,710286.9589558267,679563.5266706145,0
72,72,72,2,FHSS,40,1,-109.9639385647273,706865.0958032069,729112.455884829,0
73,73,73,2,FHSS,31,2,-100.95114521686516,682098.4370205961,675897.4863080243,0
74,74,74,2,FHSS,36,3,-108.46428205968806,654929.1191670727,701354.4413885572,0
75,75,75,2,FHSS,28,1,-108.49990824592636,667589.417585362,659975.7631593986,0
76,76,76,2,FHSS,35,4,-110.20819071695335,661745.0823320202,654421.5666474816,0
77,77,77,2,FHSS,32,2,-99.55006513731632,699209.8237444338,680752.3848348992,0
78,78,78,2,FHSS,28,5,-92.13359265286684,687038.3287005586,684374.3898575297,0
79,79,79,2,FHSS,35,3,-115.91300191364246,771908.6786631558,713795.9857303984,0
80,80,80,2,FHSS,28,3,-114.42469747249564,716001.6292162464,756836.6285429617,0
81,81,81,2,FHSS,27,2,-110.91396818562389,735126.8815425655,673573.6780623081,0
82,82,82,2,FHSS,23,2,-112.179580408536,743070.6360678313,673494.2825364446,0
83,83,83,2,FHSS,28,6,-113.43556923959892,702399.7843237551,752771.6871582787,0
84,84,84,2,FHSS,28,5,-114.35381815059372,737856.9221425569,742526.2422478723,0
85,85,85,2,FHSS,45,6,-112.48812354872558,714103.9726580885,636936.1144488035,0
86,86,86,2,FHSS,24,3,-107.79061901007675,684299.9939678215,656031.5699402273,0
87,87,87,2,FHSS,26,3,-95.41113753948702,685948.9487685167,696755.5809675708,0
88,88,88,2,FHSS,37,3,-113.20282680713706,700407.573906147,751411.6106075803,0
89,89,89,2,FHSS,33,3,-114.80982222494607,759173.9655358825,659855.3442513602,0
90,90,90,2,FHSS,39,7,-116.10937522744686,675920.8338236641,602458.0473801994,0
91,91,91,2,FHSS,39,4,-113.1611211410053,649467.4104203016,737697.8099195554,0
92,92,92,2,FHSS,32,7,-110.43426270895968,734684.866701956,682609.8618747457,0
93,93,93,2,FHSS,31,4,-116.37576480088912,778907.5169228459,704343.3053601879,0
94,94,94,2,FHSS,38,9,-109.20268598807476,689922.4782849585,729137.3423984251,0
95,95,95,2,FHSS,39,12,-105.3306656395181,692402.5854855385,664147.7176461252,0
96,96,96,2,FHSS,34,9,-110.7459468523644,720320.909129818,725418.0732440858,0
97,97,97,2,FHSS,45,7,-110.45099645379848,657574.0731470435,722433.4187636611,0
98,98,98,2,FHSS,35,5,-113.8892466289785,706592.6431618994,623466.2026143683,0
99,99,99,2,FHSS,32,4,-97.02980578335412,679926.7641970231,691810.1047762276,0
100,100,100,2,FHSS,45,5,-114.524394813838,644587.068422586,747428.9457571484,0
101,101,101,2,FHSS,31,0,-116.29895907404524,719545.4672365431,604674.944536771,0
102,102,102,2,FHSS,31,4,-113.42017540182982,670017.4564175897,750993.2539096534,0
103,103,103,2,FHSS,28,5,-116.74593969748634,783583.0917834723,679577.1627468391,0
104,104,104,2,FHSS,26,3,-111.97015129731778,634819.8409472017,691651.7129555757,0
105,105,105,2,FHSS,36,9,-107.89593023145898,678892.0059684921,721932.5098355835,0
106,106,106,2,FHSS,31,4,-94.40567820250286,690824.5973197819,682318.4013376907,0
107,107,107,2,FHSS,42,6,-95.69927190768183,691509.2466084874,697538.0200567986,0
108,108,108,2,FHSS,26,4,-114.88755242782496,680004.5849339364,765276.6345904719,0
109,109,109,2,FHSS,36,9,-104.1709650518541,682254.9800482931,668332.4169686453,0
110,110,110,2,FHSS,28,2,-111.15515309300824,646977.7376105903,663452.3375812039,0
111,111,111,2,FHSS,41,2,-113.82388085524968,621803.9286715542,691369.7257876709,0
112,112,112,2,FHSS,22,1,-115.22522975609304,764120.5465033804,662298.5336339651,0
113,113,113,2,FHSS,29,2,-117.38246130695124,788200.9223826592,714326.3397934572,0
114,114,114,2,FHSS,30,3,-113.8108804250466,754668.1904673259,706800.0347336188,0
115,115,115,2,FHSS,30,1,-115.43241322086322,634764.9909725132,749735.6020291544,0
116,116,116,2,FHSS,31,4,-107.97035744244272,689345.6464660168,654936.5483849732,0
117,117,117,2,FHSS,27,5,-116.174690153676,715467.9941968062,604669.2742321981,0
118,118,118,2,FHSS,36,3,-113.7431997319029,672839.5572881819,754339.7354944393,0
119,119,119,2,FHSS,32,6,-101.0248032860096,699684.7411465902,677810.2595818783,0
120,120,120,2,FHSS,31,5,-109.20592261352718,683580.9655536388,728725.5186815914,0
121,121,121,2,FHSS,33,7,-105.1589476225944,664579.9339076846,691758.5844912054,0
122,122,122,2,FHSS,29,2,-100.21070517866649,681433.1170937545,677773.347352569,0
123,123,123,2,FHSS,26,8,-99.5407244379649,701696.9913748925,693846.720513362,0
124,124,124,2,FHSS,43,6,-104.46797316757936,667450.4489053442,696362.4557208647,0
125,125,125,2,FHSS,28,6,-102.44945108826498,674445.2690103442,699869.5317591804,0
126,126,126,2,FHSS,40,4,-107.57351858181866,720421.5133393302,700504.0146952902,0
127,127,127,2,FHSS,34,5,-107.9955328932705,664196.6067748262,713067.6267950907,0
128,128,128,2,FHSS,34,6,-113.26856750551994,731526.1533023402,641957.9663303527,0
129,129,129,2,FHSS,31,8,-117.10960476171238,762985.5818845931,623571.008572492,0
130,130,130,2,FHSS,24,8,-115.72369883130624,772213.1763161778,704532.0414115839,0
131,131,131,2,FHSS,39,4,-116.68006552096574,739190.0474425966,769111.5428028355,0
132,132,132,2,FHSS,33,6,-116.75791805442604,689355.0349093628,784225.7931438339,0
133,133,133,2,FHSS,25,2,-115.26531439880368,701359.1512547653,768356.6452383269,0
134,134,134,2,FHSS,40,9,-92.56151744119316,683665.9936341706,690507.2160714245,0
135,135,135,2,FHSS,28,7,-115.54543433771477,610105.7193116368,666814.6446596475,0
136,136,136,2,FHSS,27,3,-112.84427596581182,643009.7542537,650710.5443107507,0
137,137,137,2,FHSS,38,5,-111.56262567876912,741078.8656074831,682463.5649549281,0
138,138,138,2,FHSS,37,6,-108.84031250729674,652674.2642059148,699535.0527801377,0
139,139,139,2,FHSS,38,5,-112.40891738948012,637323.1593455867,713689.155013429,0
140,140,140,2,FHSS,19,3,-117.3582714452618,791004.2199693716,688234.4497403196,0
141,141,141,2,FHSS,41,8,-114.60386863483969,678401.5442925585,762577.4479767471,0
142,142,142,2,FHSS,41,9,-81.99196051320135,690227.9971561013,687883.662506161,0
143,143,143,2,FHSS,41,6,-105.89156449074817,696881.4089472506,715499.2818178367,0
144,144,144,2,FHSS,32,4,-117.8907661168183,597542.2233034307,632584.7517778209,0
145,145,145,2,FHSS,35,5,-114.55532018825063,760353.0390502197,708927.8372445053,0
146,146,146,2,FHSS,28,0,-113.85851931542992,643327.6842006394,639536.0332067551,0
147,147,147,2,FHSS,36,12,-114.38908545564,758100.8095179059,667227.9786969828,0
148,148,148,2,FHSS,32,3,-108.9791237299744,700829.7341115694,726409.0890529247,0
149,149,149,2,FHSS,35,2,-111.19650078183372,698463.4537359356,738565.4273860701,0
