,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,48,45,-108.58846737493889,696794.9015298946,725684.2902740812,0
1,1,1,1,CSS,60,58,-111.13900238288088,675913.7564056402,641629.4826924116,0
2,2,2,1,CSS,56,52,-109.84772898049394,707339.4014672082,650555.3364730496,0
3,3,3,1,CSS,68,61,-111.28417231433345,688385.5549407727,739888.6692998804,0
4,4,4,1,CSS,57,55,-109.65585744552226,719697.7407952055,660518.7429355633,0
5,5,5,1,CSS,63,56,-110.17546578334274,652820.3769010445,714627.1375143963,0
6,6,6,1,CSS,48,47,-110.66900217425275,643230.0080877073,698338.5584991339,0
7,7,7,1,CSS,51,46,-108.121229948899,721659.3500220694,675607.0375517429,0
8,8,8,1,CSS,75,74,-109.46427135203028,650493.2429674257,676689.0931179448,0
9,9,9,1,CSS,58,55,-110.85564310518495,722025.6256379707,654114.7841458734,0
10,10,10,1,CSS,72,68,-108.4325190459846,687013.8325629911,653131.5877878432,0
11,11,11,1,CSS,69,66,-109.14927393311396,652790.8208679267,704179.6369706785,0
12,12,12,1,CSS,62,59,-109.95303751163932,715579.3019648393,654894.9761471024,0
13,13,13,1,CSS,66,65,-110.61695463389312,695262.7235684617,735798.3560839593,0
14,14,14,1,CSS,72,68,-109.54252652637688,713922.0712237951,722669.4955448932,0
15,15,15,1,CSS,73,70,-110.8012385665705,685878.759012313,737037.7632671869,0
16,16,16,1,CSS,56,52,-110.38996309161725,675066.4191921233,732642.2435049174,0
17,17,17,1,CSS,66,66,-110.74373674541556,643028.9250990521,679436.5713689897,0
18,18,18,1,CSS,46,45,-108.6491524760883,712075.205019899,659815.5782266266,0
19,19,19,1,CSS,46,43,-107.6901029021186,715628.0571257013,668749.7891471408,0
20,20,20,1,CSS,48,47,-109.35215011809264,660084.3295649302,717225.719770932,0
21,21,21,1,CSS,59,57,-107.69985774241027,711904.4914755954,714124.722102466,0
22,22,22,1,CSS,49,47,-108.17058643520234,691566.1250816904,654198.430527945,0
23,23,23,1,CSS,56,52,-109.10064344489192,728430.8706986704,685024.8265255538,0
24,24,24,1,CSS,57,57,-111.62952109703558,639846.5191947229,671993.0501571567,0
25,25,25,1,CSS,58,58,-109.040174622889,728279.667957432,686296.9674850035,0
26,26,26,1,CSS,50,47,-108.93486500102604,690651.613845341,650907.677962595,0
27,27,27,1,CSS,70,68,-109.49271569371648,666384.7514369342,655392.6731477426,0
28,28,28,1,CSS,61,57,-108.6810780218707,674819.7082445181,654959.5585186282,0
29,29,29,1,CSS,63,62,-109.9052588648522,659177.1659726703,720095.265254939,0
30,30,30,1,CSS,62,60,-108.04603162154903,722512.9764930225,700071.2880281392,0
31,31,31,1,CSS,64,61,-109.93574315784112,705221.3886558855,729644.2114123624,0
32,32,32,1,CSS,55,51,-110.17054123797983,714430.0971324709,652715.848305545,0
33,33,33,1,CSS,61,58,-110.1487067448986,727825.6202309865,667344.8636147983,0
34,34,34,1,CSS,79,77,-110.61224800208424,643127.1949223509,695850.8021699814,0
35,35,35,1,CSS,84,82,-110.362066397815,732627.3204713515,703331.2366086624,0
36,36,36,1,CSS,63,60,-109.58210758899898,647918.9884218898,690391.2446306351,0
37,37,37,1,CSS,67,62,-108.81044862300602,727044.7045150559,684327.9293741516,0
38,38,38,1,CSS,75,72,-108.33214554593752,654674.5642944747,680184.94868467,0
39,39,39,1,CSS,57,53,-109.60333101835774,711263.8646655349,724814.9360663731,0
40,40,40,1,CSS,55,54,-109.13717620323725,701333.4359654394,651825.5168316077,0
41,41,41,1,CSS,56,54,-108.28079622238512,698391.4213319888,654829.0839668856,0
42,42,42,1,CSS,56,56,-111.06687389807692,733530.8650330357,711276.0696713086,0
43,43,43,1,CSS,52,52,-110.29968561246162,645025.3593440525,697281.2098823618,0
44,44,44,1,CSS,64,62,-109.91945367467385,732450.913161939,692452.326069547,0
45,45,45,1,CSS,63,60,-107.88667743937788,713078.0813933089,714021.5799813989,0
46,46,46,1,CSS,67,64,-109.19209168315965,685642.2309433942,728912.8285818705,0
47,47,47,1,CSS,67,62,-108.33403207587506,661423.591374771,711972.1654643749,0
48,48,48,1,CSS,59,57,-108.79912402703664,724917.8454180902,702739.2281259965,0
49,49,49,1,CSS,72,66,-109.78603552985597,648942.2086247007,676463.4860845924,0
50,50,50,2,FHSS,38,13,-109.68650122021432,682053.2794717724,648054.9932582641,0
51,51,51,2,FHSS,34,7,-110.31446708833472,648022.7210910574,671356.5386865436,0
52,52,52,2,FHSS,38,13,-108.07913193578858,706261.7917086238,658838.363733774,0
53,53,53,2,FHSS,37,9,-109.79446166905868,731007.0718770651,698278.5893423675,0
54,54,54,2,FHSS,32,8,-109.0230902339672,650875.8631590767,694846.4630623447,0
55,55,55,2,FHSS,32,10,-110.17931977034864,669738.316520223,649542.8925497199,0
56,56,56,2,FHSS,26,4,-109.88193873032655,646469.7448397955,688099.4452983881,0
57,57,57,2,FHSS,32,8,-107.68421658900564,707916.9147801996,661657.771804465,0
58,58,58,2,FHSS,29,8,-110.19908624762935,733287.8998662361,681644.7666653167,0
59,59,59,2,FHSS,27,12,-111.14331049827612,640864.4690689867,678878.6684913876,0
60,60,60,2,FHSS,34,5,-108.47075383553666,705225.0596027753,722328.2795074859,0
61,61,61,2,FHSS,37,13,-109.92091060604524,730585.813284775,676490.3504181475,0
62,62,62,2,FHSS,24,7,-107.9224943033892,700318.6049426214,721914.690650383,0
63,63,63,2,FHSS,46,15,-109.29378753958046,711169.4261537788,655669.699254047,0
64,64,64,2,FHSS,39,6,-110.20557671728128,701505.8061804345,732331.6465552915,0
65,65,65,2,FHSS,26,7,-107.48684468751765,702653.8328624249,659613.3331933715,0
66,66,66,2,FHSS,43,14,-109.14732849174368,717852.7774173855,662033.6885329209,0
67,67,67,2,FHSS,30,13,-109.81919831472426,648647.121491538,701961.1367141242,0
68,68,68,2,FHSS,29,4,-108.43427285707168,710800.5079206653,660000.7116521549,0
69,69,69,2,FHSS,44,15,-109.25404283910773,651386.0961414843,677109.494734961,0
70,70,70,2,FHSS,26,8,-107.8087626866835,656144.0049183955,695606.937849293,0
71,71,71,2,FHSS,32,6,-110.2099404856936,656661.559879585,659113.485023576,0
72,72,72,2,FHSS,31,6,-108.08598119662273,713403.024352736,664015.3022609344,0
73,73,73,2,FHSS,32,6,-108.9374969732275,658472.5856111697,712384.0080746161,0
74,74,74,2,FHSS,36,13,-108.74869071914428,651798.3124153193,692067.4326078488,0
75,75,75,2,FHSS,27,7,-110.46942467957736,714229.0396276674,728103.144394852,0
76,76,76,2,FHSS,29,4,-108.27768028053704,716170.8028779102,665756.1005442359,0
77,77,77,2,FHSS,34,7,-108.2360931700101,671706.6501872041,720233.7245197808,0
