,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,43,13,-109.39047399308652,718146.8509880552,718089.2744660851,0
126,126,126,2,FHSS,34,13,-109.64064723204108,656865.9064788908,663205.2632613428,0
127,127,127,2,FHSS,41,7,-109.05252032691531,671932.0879640413,654492.7157152646,0
128,128,128,2,FHSS,36,10,-109.69982373033852,704530.691642688,650151.9722358779,0
129,129,129,2,FHSS,22,11,-108.05887675606286,720860.6897287302,704373.6833267997,0
130,130,130,2,FHSS,38,15,-108.3720269566724,706037.6256408547,657360.8512832021,0
131,131,131,2,FHSS,36,7,-109.95328881231892,727299.8985723382,668418.7190518226,0
132,132,132,2,FHSS,38,14,-107.84304354211132,678464.6964309722,721572.0863498381,0
133,133,133,2,FHSS,36,8,-108.4115676590562,655530.9308965433,676460.2827166923,0
134,134,134,2,FHSS,33,11,-109.73944735891436,683131.4825441331,731204.1294133549,0
135,135,135,2,FHSS,27,10,-110.60396742938316,725047.6986835959,719569.3787833981,0
136,136,136,2,FHSS,40,12,-108.59136248396764,660920.480675582,713064.2800860794,0
137,137,137,2,FHSS,37,12,-111.54094271315134,735856.932036439,712800.6366665734,0
138,138,138,2,FHSS,38,9,-110.07876149088597,679881.0744875134,646510.8540313994,0
139,139,139,2,FHSS,34,13,-110.03795373355202,732907.9655180068,684807.2633927155,0
140,140,140,2,FHSS,29,8,-110.15684016105472,733404.8117027174,683859.3400976573,0
141,141,141,2,FHSS,23,7,-107.33541160643802,701010.9745972828,659539.9761678469,0
142,142,142,2,FHSS,33,9,-105.89048392982932,669535.3568504755,707882.0873098047,0
143,143,143,2,FHSS,35,9,-108.9433925321413,716274.3480684486,717075.4591569602,0
144,144,144,2,FHSS,38,8,-108.16056525834378,697396.4103191012,723732.0482002139,0
145,145,145,2,FHSS,39,11,-111.27273635008568,648471.9426710509,659977.3996594152,0
146,146,146,2,FHSS,32,9,-109.92008867711958,721672.6496163727,660755.4249970844,0
147,147,147,2,FHSS,24,4,-108.17833092756511,690696.944248696,654124.4969038496,0
148,148,148,2,FHSS,35,9,-108.80596829380794,653480.7706098305,677177.2372112082,0
149,149,149,2,FHSS,39,14,-109.1098861422506,661559.0086219604,661674.0184158372,0
150,150,150,2,FHSS,30,11,-108.97884693061636,675251.586668644,725447.9469347177,0
151,151,151,2,FHSS,39,5,-109.74773961401816,727979.2069647996,672032.7094285829,0
152,152,152,2,FHSS,29,5,-110.54695649063927,671330.4347171133,646700.6808975048,0
153,153,153,2,FHSS,28,7,-111.24179561657638,707669.5083297907,642603.7153295665,0
154,154,154,2,FHSS,22,3,-109.41877342680635,649616.3548313836,680730.3450479817,0
155,155,155,2,FHSS,32,9,-110.32620716836286,665792.6152622825,727968.027509904,0
156,156,156,2,FHSS,40,11,-107.59623272366407,720647.2694043805,678701.6396094488,0
157,157,157,2,FHSS,43,14,-108.72826942005454,727026.5169288937,689828.2067008038,0
158,158,158,2,FHSS,37,8,-109.6988838769986,715516.9314470999,656426.5536123269,0
159,159,159,2,FHSS,39,12,-109.39252522336022,684932.2305467105,649051.2201498197,0
160,160,160,2,FHSS,37,11,-110.6848206217385,666252.9001057937,730449.52652584,0
161,161,161,2,FHSS,41,6,-110.9935664493832,640587.1738407934,688868.7151403478,0
162,162,162,2,FHSS,24,5,-109.00428513891772,666991.8379387298,657703.9260225445,0
163,163,163,2,FHSS,35,14,-107.31835367924904,674028.2713793739,661372.0288616583,0
164,164,164,2,FHSS,31,10,-109.5291338844974,667215.1992545427,724181.8344273918,0
165,165,165,2,FHSS,42,12,-108.80059467890612,652409.2561717802,697761.7994036243,0
166,166,166,2,FHSS,39,14,-110.03445424086551,690331.6886672176,733123.603852828,0
167,167,167,2,FHSS,43,12,-109.27113389608378,661459.7590108652,718085.8408175207,0
168,168,168,2,FHSS,35,11,-110.751778879526,663025.4614332013,649929.8494046032,0
169,169,169,2,FHSS,34,5,-110.20626799428295,730469.4651853923,706817.4702925248,0
170,170,170,2,FHSS,28,9,-109.31190008629866,670410.0523706835,724873.7278861942,0
171,171,171,2,FHSS,40,13,-108.41104632392988,725634.5675681968,691220.8060787895,0
172,172,172,2,FHSS,42,18,-108.26364125959532,685237.4147498308,653997.6477286918,0
173,173,173,2,FHSS,44,11,-108.9042162539254,651061.3168631232,691117.017894276,0
174,174,174,2,FHSS,29,12,-109.86186934211752,649671.2435296505,705470.6974624605,0
175,175,175,2,FHSS,31,9,-109.33059534400908,650164.1965290774,680174.5315905624,0
176,176,176,2,FHSS,29,8,-110.34896512090316,657634.2252613541,721744.4292084038,0
177,177,177,2,FHSS,37,15,-109.89577412258716,692888.932004498,732299.9813587042,0
178,178,178,2,FHSS,43,10,-106.16689039758796,684284.9622069772,661873.2793400446,0
179,179,179,2,FHSS,25,9,-109.8409130473962,732169.1705250755,689171.508638888,0
180,180,180,2,FHSS,32,10,-108.57845934122628,654861.3321444984,676241.3390536098,0
181,181,181,2,FHSS,29,9,-110.03580972290624,666179.8709741838,652363.0474961005,0
182,182,182,2,FHSS,29,9,-108.22545340828796,721887.5778543272,703752.0119504357,0
183,183,183,2,FHSS,31,11,-108.61986686375128,662005.5066067778,714493.9722896058,0
184,184,184,2,FHSS,32,11,-108.40192196422753,653488.6207562359,684694.6280296642,0
185,185,185,2,FHSS,40,9,-110.26915449162873,726006.4114419447,715460.2997359306,0
186,186,186,2,FHSS,30,13,-109.62147814289884,649248.6725715977,700601.2613712345,0
187,187,187,2,FHSS,29,9,-108.81658362243178,651408.7373196972,689409.4257529937,0
188,188,188,2,FHSS,30,10,-110.82658674656798,688816.1737916439,641517.5503276807,0
189,189,189,2,FHSS,34,12,-109.47751071865008,651976.4602296009,706150.544247522,0
190,190,190,2,FHSS,27,8,-108.86555903558614,696891.0214418797,651933.0149897959,0
191,191,191,2,FHSS,38,9,-107.87148957011,663745.7236460678,711839.4439462308,0
192,192,192,2,FHSS,45,15,-109.05656428539892,703691.0992877211,653047.5816460112,0
193,193,193,2,FHSS,36,9,-109.21657994608044,705121.4353737553,725971.6886960191,0
194,194,194,2,FHSS,29,11,-109.0271075334374,686787.5849070757,728257.110632002,0
195,195,195,2,FHSS,45,14,-111.03320798556148,656454.4688255703,653082.1138132318,0
196,196,196,2,FHSS,28,8,-108.69068111200684,695831.6105903052,652510.023798697,0
197,197,197,2,FHSS,32,7,-108.04662163831182,671807.4945350648,719405.3910995972,0
198,198,198,2,FHSS,35,10,-108.10141339305773,702907.9422295379,657119.5756251033,0
199,199,199,2,FHSS,25,8,-110.71952729828094,642389.859562908,694634.6485571406,0
200,200,200,2,FHSS,39,10,-109.80106047718488,660474.2482575761,720624.4950695327,0
201,201,201,2,FHSS,38,8,-108.33895025285403,725357.2393561442,690689.0465657894,0
202,202,202,2,FHSS,38,11,-110.06608748091035,694449.024048287,645819.3426232403,0
203,203,203,2,FHSS,31,9,-108.38350387970571,654343.4364970787,680614.8429139481,0
204,204,204,2,FHSS,33,8,-108.29678560374352,680881.6547008011,654647.2875526414,0
205,205,205,2,FHSS,33,9,-110.28823004756748,682973.3410505129,733966.9081729038,0
206,206,206,2,FHSS,31,6,-110.44556814132754,646084.3627290118,704385.7884498993,0
207,207,207,2,FHSS,38,10,-108.74565795283544,653124.3519977505,699611.8614085611,0
208,208,208,2,FHSS,26,5,-111.96415657637571,706887.2086325857,637684.0262161804,0
209,209,209,2,FHSS,31,7,-108.56475319295085,724785.3376856226,678853.1601625768,0
210,210,210,2,FHSS,28,10,-109.55081963281044,717645.9215379871,719626.4252295299,0
211,211,211,2,FHSS,31,5,-109.96747780678676,649468.1992185987,672471.1909088393,0
212,212,212,2,FHSS,40,12,-110.18013384822189,722164.3424933837,659343.2507457444,0
213,213,213,2,FHSS,33,13,-108.20568658443705,720821.2481264424,673038.2962124139,0
214,214,214,2,FHSS,40,9,-107.8935084889144,721793.7859337523,700319.7909494187,0
215,215,215,2,FHSS,38,12,-109.85021619455212,684908.7113400206,646843.7756235803,0
216,216,216,2,FHSS,32,8,-106.63990569229452,676128.224331923,715839.2645915137,0
217,217,217,2,FHSS,34,12,-108.56016758835128,717575.2466036234,713246.871354874,0
218,218,218,2,FHSS,38,8,-109.08217876120916,682011.0555170609,727888.1154949218,0
219,219,219,2,FHSS,43,11,-109.45480884024188,650326.1136513521,677362.6931501888,0
220,220,220,2,FHSS,29,9,-110.2100694457811,720927.9843124931,720989.5377726597,0
221,221,221,2,FHSS,23,5,-107.71051032646066,722751.1513774435,692222.0575455588,0
222,222,222,2,FHSS,32,7,-110.51709002846825,713328.6085075043,649859.9700333135,0
223,223,223,2,FHSS,27,7,-107.63118716461256,720829.9164875087,699996.7513523569,0
224,224,224,2,FHSS,34,7,-111.48965949034552,722693.7598769271,728968.7041066188,0
225,225,225,2,FHSS,35,16,-110.53883301609436,643079.1821204653,688762.138258134,0
226,226,226,2,FHSS,33,8,-110.4724008833594,728537.4579859864,665253.4762590936,0
227,227,227,2,FHSS,30,9,-109.55244479952962,692710.4159543221,648180.7119216468,0
228,228,228,2,FHSS,31,6,-110.5108357415817,730595.8029618355,710317.3063210245,0
229,229,229,2,FHSS,38,5,-108.05772476671967,713952.787826759,664705.8623989881,0
230,230,230,2,FHSS,27,6,-110.76632212467968,731894.9946449565,710803.3337954425,0
231,231,231,2,FHSS,36,13,-109.55670350871212,730720.1630829142,686950.4495328773,0
232,232,232,2,FHSS,38,15,-109.36183096274269,727580.8256838435,675978.8591919044,0
233,233,233,2,FHSS,35,6,-109.18729808396009,650331.7086227004,682653.0390377985,0
234,234,234,2,FHSS,39,7,-108.76661849426324,669567.8578626188,721565.344106204,0
235,235,235,2,FHSS,28,4,-107.92947738713812,655810.6115916144,696365.9420551797,0
236,236,236,2,FHSS,30,12,-110.44035506704527,644218.9606136676,681887.6762524925,0
237,237,237,2,FHSS,32,10,-109.1874021676173,692292.1616867628,649856.004688089,0
238,238,238,2,FHSS,39,5,-108.9283500599092,653199.7000920147,702470.943038614,0
239,239,239,2,FHSS,32,6,-110.10407344771966,656935.727894783,719208.439759411,0
240,240,240,2,FHSS,36,8,-109.41100701312646,655530.7748552252,711952.8243826687,0
241,241,241,2,FHSS,35,8,-110.52444517160563,700320.2675215808,644456.0783472003,0
242,242,242,2,FHSS,36,10,-108.56932307399744,670649.384351815,721226.8499156132,0
243,243,243,2,FHSS,30,10,-109.4392562786908,721309.0600704139,663929.1619290573,0
244,244,244,2,FHSS,41,10,-110.11892727451055,733475.8409661641,686676.815969513,0
245,245,245,2,FHSS,31,14,-109.37375949376504,695490.9279713663,729472.1519996143,0
246,246,246,2,FHSS,31,11,-107.95110389328812,723609.4065931287,685709.1356602829,0
247,247,247,2,FHSS,30,10,-109.49602970133203,697936.1900725858,649210.701858441,0
248,248,248,2,FHSS,41,11,-109.9381566747195,712734.866254261,653000.6205984734,0
249,249,249,2,FHSS,44,17,-109.34503512889373,726320.3872769839,705804.1408708636,0
250,250,250,2,FHSS,32,7,-110.3098593943628,721890.7030816659,720745.6452019904,0
251,251,251,2,FHSS,37,10,-109.72089630528372,691164.3282527858,731546.6230722188,0
252,252,252,2,FHSS,42,13,-108.95756086153212,673542.0593961212,654197.4025192801,0
253,253,253,2,FHSS,35,16,-108.2572171219177,695774.5405294868,654351.7612639429,0
254,254,254,2,FHSS,21,6,-108.60037626281016,653827.3276031408,679026.4700303696,0
255,255,255,2,FHSS,29,7,-109.37283694641798,681121.9885631384,729069.6053552575,0
256,256,256,2,FHSS,29,10,-109.7972843455481,731168.423758136,697557.2227050713,0
257,257,257,2,FHSS,41,16,-110.20200800210613,727540.9327395196,666325.4815688343,0
258,258,258,2,FHSS,36,11,-108.94209296283807,650885.6709328976,690932.8090930119,0
259,259,259,2,FHSS,41,9,-107.66836441401048,680472.0713174717,721485.1642413677,0
260,260,260,2,FHSS,33,11,-110.00705395320657,654177.5106345834,715066.7552732737,0
261,261,261,2,FHSS,33,10,-110.76309835855614,734022.9096230991,672960.4553213953,0
262,262,262,2,FHSS,44,13,-109.77549787908208,666059.2240778967,724846.5833064241,0
263,263,263,2,FHSS,40,12,-110.34940010794344,713710.1132500384,727685.9658638908,0
264,264,264,2,FHSS,37,11,-108.29015548432706,725115.255060378,687285.6613478254,0
265,265,265,2,FHSS,41,13,-107.0835206105063,710436.5750832881,712365.3084913245,0
266,266,266,2,FHSS,37,16,-109.46098182944073,652389.7627292037,706863.7188764062,0
267,267,267,2,FHSS,30,5,-110.45455002279806,643526.1828732461,688797.8544523789,0
268,268,268,2,FHSS,33,9,-109.07819971436308,706712.9929135843,724546.2055961661,0
269,269,269,2,FHSS,34,12,-109.17111543014283,726146.4098154046,674662.4123637404,0
270,270,270,2,FHSS,39,11,-108.51389218672747,655476.0756853225,703388.325199654,0
271,271,271,2,FHSS,35,8,-109.04595199209196,652567.4691566703,676563.8683119939,0
272,272,272,2,FHSS,27,9,-110.16433375844186,683304.2658198441,645452.1571761448,0
273,273,273,2,FHSS,44,13,-110.4539056831496,646681.5838067392,672687.4543248786,0
274,274,274,2,FHSS,33,7,-108.614708355403,660028.7529862085,666711.6235188715,0
275,275,275,2,FHSS,31,9,-110.44711228737216,732080.796332287,706188.2933925055,0
276,276,276,2,FHSS,45,14,-109.69891356082982,679818.9568710172,730368.2724101843,0
277,277,277,2,FHSS,38,13,-108.56927875583884,655739.1227491724,674230.8389855721,0
278,278,278,2,FHSS,36,11,-108.83687869566296,712806.030365558,659350.9085455264,0
279,279,279,2,FHSS,31,8,-110.76755643555695,641851.0172138052,690512.3208414686,0
280,280,280,2,FHSS,30,7,-109.261148263099,709899.8061046059,723762.7757284084,0
281,281,281,2,FHSS,32,8,-107.84352117823347,721374.4400603878,677894.8167150697,0
282,282,282,2,FHSS,30,2,-109.21205247891764,696269.2488345127,650234.2691596256,0
283,283,283,2,FHSS,38,10,-109.6000399245196,685521.6476548242,730818.1017187309,0
284,284,284,2,FHSS,38,10,-107.9589395103805,722051.4961400644,700364.0618911259,0
285,285,285,2,FHSS,30,7,-109.6973133659902,715552.0107791681,656464.0556663113,0
286,286,286,2,FHSS,37,14,-109.83429683976516,718343.3554616215,720850.689894944,0
287,287,287,2,FHSS,43,10,-108.40249995840536,664159.3201986656,715395.3967320225,0
288,288,288,2,FHSS,42,18,-108.58154530256596,663663.1110203454,662856.574582924,0
289,289,289,2,FHSS,42,15,-109.12784587788757,704957.4608293251,653220.064313716,0
290,290,290,2,FHSS,34,12,-108.50617545546442,715242.5695546508,715435.67171754,0
291,291,291,2,FHSS,30,5,-108.38614880254798,663747.334171846,714891.9524335365,0
292,292,292,2,FHSS,35,10,-108.54173243896092,726209.8338053309,690616.3222871799,0
293,293,293,2,FHSS,36,11,-108.45073033141206,665016.992717084,716474.435002097,0
294,294,294,2,FHSS,41,12,-110.17050356120976,687847.8761237523,645025.9922733302,0
295,295,295,2,FHSS,37,14,-109.2413750854311,706766.2841805427,725346.530874114,0
296,296,296,2,FHSS,37,13,-109.2046876041377,662302.4161825489,660354.2240413845,0
297,297,297,2,FHSS,34,12,-108.99182658251664,685753.2523967085,650807.1324617832,0
298,298,298,2,FHSS,30,10,-107.99423833632378,671109.6024382476,660083.4670519262,0
299,299,299,2,FHSS,30,7,-106.894641750725,703253.0238533847,716542.8088105698,0
300,300,300,2,FHSS,38,12,-107.74609593634788,656017.0119444017,685734.0748775214,0
301,301,301,2,FHSS,41,13,-108.04500480422776,670613.9583842275,660157.4889216006,0
302,302,302,2,FHSS,33,5,-108.01903537689512,723641.2107936845,694904.7157991262,0
303,303,303,2,FHSS,36,13,-108.93506432287168,660204.7810713298,664289.1008054159,0
304,304,304,2,FHSS,37,11,-108.18815377787564,709343.2902952321,660216.5153521475,0
305,305,305,2,FHSS,45,13,-108.75453782412856,709918.920186466,721082.9370332565,0
306,306,306,2,FHSS,34,10,-109.5799996984173,662768.899852892,657600.4584840488,0
307,307,307,2,FHSS,45,11,-108.588192348613,653945.0041814095,678811.4737402744,0
308,308,308,2,FHSS,45,18,-108.06073022652112,675570.4853215761,721378.5273710182,0
309,309,309,2,FHSS,27,4,-109.2530490137054,718256.482917441,661756.1089391054,0
310,310,310,2,FHSS,34,11,-108.7180580532412,667262.7535605016,719762.8203907013,0
311,311,311,2,FHSS,34,12,-107.76937928182365,677691.926891095,720992.7803190483,0
312,312,312,2,FHSS,36,6,-108.58411033650464,708473.8739982634,657701.2792028843,0
313,313,313,2,FHSS,30,7,-109.16239010461564,653130.9693836635,673674.8804348719,0
314,314,314,2,FHSS,37,10,-108.64858954950036,690068.491653288,652142.477312914,0
315,315,315,2,FHSS,29,10,-109.67808532911388,708719.6454786531,652152.2339158659,0
316,316,316,2,FHSS,40,8,-107.98549318029274,687349.208498648,723884.0384438816,0
317,317,317,2,FHSS,30,6,-109.670479402291,647497.3566457669,690508.488097256,0
