,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,26,-110.67894882706901,702297.7702494438,644118.7346168717,0
1,1,1,CSS,38,31,-107.89108076159152,670456.6507761525,717831.532236441,0
2,2,1,CSS,36,31,-111.76283382949549,658417.0100324145,732832.5592349309,0
3,3,1,CSS,35,29,-105.67901342483799,714950.6218293656,682413.8588466138,0
4,4,1,CSS,36,28,-110.84800290378817,643006.4108355736,677078.4678561324,0
5,5,1,CSS,31,27,-92.44838011021122,687910.9402686651,683836.3250940122,0
6,6,1,CSS,34,29,-109.78731510695641,725874.2008289115,711235.9438844898,0
7,7,1,CSS,22,21,-107.35264168271085,672591.1018690721,662061.2204734724,0
8,8,1,CSS,30,27,-104.6926231149878,677908.7523528392,668760.2094559309,0
9,9,1,CSS,39,31,-102.29790917068658,696615.6143468709,672978.832395519,0
10,10,1,CSS,40,36,-111.9634615746916,658618.2550253733,644328.5475946262,0
11,11,1,CSS,50,42,-109.81839561263088,648125.9599223154,700107.2132836245,0
12,12,1,CSS,36,30,-103.01792355827462,679546.0932465649,706223.3990402172,0
13,13,1,CSS,39,29,-108.25656709934056,682694.7459566146,654420.3329183393,0
14,14,1,CSS,50,40,-92.82897367204939,683493.8500264455,690580.1603651216,0
15,15,1,CSS,42,36,-105.35897457497899,676713.8166185025,711551.3909799994,0
16,16,1,CSS,32,28,-106.60501585282469,714899.3076040458,704183.6463681781,0
17,17,1,CSS,41,33,-111.43756699273017,737796.7272472389,706717.3674267388,0
18,18,1,CSS,33,28,-107.82252172708993,704863.6028665598,719576.0990806454,0
19,19,1,CSS,28,24,-109.04332743606038,728174.3028063965,685054.2687117355,0
20,20,1,CSS,31,25,-100.062961625053,694090.3007804344,702469.5996552227,0
21,21,1,CSS,29,23,-99.08638922876992,677720.7459582478,693535.5161858224,0
22,22,1,CSS,32,30,-109.01597294942133,666356.627558877,720724.2078609141,0
23,23,1,CSS,34,29,-106.51616076323154,670079.2928668911,667579.9714881685,0
24,24,1,CSS,46,43,-109.62933387506578,711307.2854762689,724934.7135701119,0
25,25,1,CSS,53,42,-108.77654571499338,658550.9129773823,711287.3402376296,0
26,26,1,CSS,38,34,-111.81725117583434,640026.8200129535,710462.0718717717,0
27,27,1,CSS,31,22,-93.03350673544884,695406.9485326628,687933.6709309163,0
28,28,1,CSS,29,22,-95.17522642073249,696600.4352242085,686131.5275665893,0
29,29,1,CSS,40,34,-110.10948808217938,647016.8165504241,701563.666997015,0
30,30,1,CSS,30,27,-110.22414191334609,726959.2233031666,713641.4693045709,0
31,31,1,CSS,34,31,-106.74064504342496,690267.8128194885,719322.2402196665,0
