,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-102.11868610626864,696124.257650056,705654.1577903309,0
1,1,1,CSS,42,32,-82.40308356546107,687617.1542748271,689127.7048475022,0
2,2,1,CSS,23,19,-105.58181392062879,683424.7088108978,714903.6777908662,0
3,3,1,CSS,35,30,-103.08324134265989,694027.251319709,670321.1768273496,0
4,4,1,CSS,31,26,-89.53648699901886,692730.6611276796,686956.3451259538,0
5,5,1,CSS,40,32,-110.33350510127799,658015.7078618822,656818.876072441,0
6,6,1,CSS,30,27,-106.99633018406155,713131.5638927607,669737.4024520121,0
7,7,1,CSS,46,38,-110.68470755049742,718606.711475741,726397.630980706,0
8,8,1,CSS,39,35,-104.12095330264606,687696.99594869,711476.9020327585,0
9,9,1,CSS,33,30,-111.43513278770124,642773.8634649299,710955.9940489847,0
10,10,1,CSS,39,35,-101.90999209339984,686307.6394982552,672535.4545062083,0
11,11,1,CSS,35,31,-105.90907028515076,705384.7304650036,667406.0067135446,0
12,12,1,CSS,37,32,-111.77560545946653,718879.5198723527,733976.0928386484,0
13,13,1,CSS,20,17,-107.81709635432819,723181.1592502551,692029.8466823214,0
14,14,1,CSS,35,30,-106.61574528529853,703186.6011852003,663329.1190268386,0
15,15,1,CSS,32,29,-105.57875905968272,684637.8550438297,715149.0501328976,0
16,16,1,CSS,40,34,-111.18463719234694,641142.7122238454,676704.2181880869,0
17,17,1,CSS,34,30,-111.32282735853386,639730.650344627,679227.7322097891,0
18,18,1,CSS,34,30,-107.59955242590252,656431.8153636485,687513.0768527269,0
19,19,1,CSS,32,28,-106.66729709611363,670385.922740326,712180.8740521352,0
20,20,1,CSS,30,30,-107.84625928290185,719869.6220777037,674335.0492125788,0
21,21,1,CSS,42,30,-98.22965081401237,695289.1979726693,679839.7965091913,0
22,22,1,CSS,45,37,-107.49818627646665,691072.9993459517,656802.8462264901,0
23,23,1,CSS,33,29,-101.44226399639847,704539.2598601044,695368.3820345175,0
24,24,1,CSS,24,22,-107.6064564141878,664903.2003110134,711599.5689959981,0
25,25,1,CSS,35,33,-108.54053692544603,701922.0427203787,654788.6421222078,0
26,26,1,CSS,31,27,-108.967059932518,650969.5541983583,685246.5658256597,0
27,27,1,CSS,39,35,-103.64204402227303,697527.702664102,708719.4548353434,0
28,28,1,CSS,43,38,-106.59384083901706,681396.1707571901,717720.3111365087,0
29,29,1,CSS,40,32,-108.53038484797511,675938.2242590513,655197.6419215471,0
30,30,1,CSS,26,18,-108.19834117268461,718517.1815059151,669276.9732824368,0
31,31,1,CSS,32,25,-95.6678827925631,681298.3814589268,691443.0326891115,0
32,32,1,CSS,46,32,-109.34246028303063,659044.0268974588,716017.7314399644,0
33,33,1,CSS,37,33,-104.96854115166238,668887.465028458,702609.2010588702,0
34,34,1,CSS,36,33,-102.24740900553942,703239.178630257,700679.6472063444,0
35,35,1,CSS,34,30,-110.91490390752791,699105.3778074497,642005.451585303,0
36,36,1,CSS,37,32,-109.12046968553605,718990.4194802679,715370.6104435119,0
37,37,1,CSS,42,34,-110.90070690082423,694714.3335287578,641395.3715815161,0
38,38,1,CSS,48,46,-105.13161919986445,681260.4406972532,665921.4472928096,0
39,39,1,CSS,34,30,-101.7760091505131,680435.2627004045,703725.5656746018,0
40,40,1,CSS,34,31,-102.42436649653396,672303.5842042004,695637.5907544531,0
41,41,1,CSS,34,31,-101.9103051909352,706447.5003289309,687363.1316483156,0
42,42,1,CSS,43,38,-111.4429579001611,691811.4719006192,638047.5244753188,0
43,43,1,CSS,40,32,-104.58118824179266,670424.7377008618,675841.7692971646,0
44,44,1,CSS,35,30,-107.41839709308944,712896.6463606574,667160.7982558261,0
45,45,1,CSS,43,37,-96.4291720470819,697075.7460580311,694370.4680247927,0
46,46,1,CSS,46,38,-100.05419625166003,676438.492806452,684537.7093179611,0
47,47,1,CSS,27,23,-95.95096966973686,690484.520450395,697984.3491749256,0
48,48,1,CSS,35,23,-92.27869301618011,694067.7380991128,692630.460264939,0
49,49,1,CSS,35,27,-102.93282844435542,708521.7370422817,686694.3483822269,0
