,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-93.3165820072989,683575.9296327432,686831.4196059608,0
1,1,1,CSS,34,31,-111.19784873866371,642018.0275015414,705310.2542731906,0
2,2,1,CSS,34,27,-95.70220811918446,686882.6901194847,681404.3533733782,0
3,3,1,CSS,29,24,-109.55079997381006,655484.4484474774,665764.349615074,0
4,4,1,CSS,34,28,-106.04118061155478,711976.1794122243,673504.0944854346,0
5,5,1,CSS,39,30,-105.71681933959923,669047.0159965934,672303.3587160442,0
6,6,1,CSS,31,25,-102.07262228879254,677064.5991021803,701789.0145263611,0
7,7,1,CSS,33,30,-106.89485543516867,686161.3665245451,719696.6765518399,0
8,8,1,CSS,42,34,-108.47329258466974,704451.7237671998,722700.4612003135,0
9,9,1,CSS,36,30,-108.36284875732198,658432.1722120702,707883.0534067174,0
10,10,1,CSS,29,23,-96.08671121087892,690737.0276436133,698086.6350925148,0
11,11,1,CSS,42,31,-103.05868890354543,692893.5861644399,708683.4719680211,0
12,12,1,CSS,31,27,-108.49379723707276,718380.2048692587,667016.5382771698,0
13,13,1,CSS,43,35,-110.34427054049071,729517.8397365313,710492.6281410106,0
14,14,1,CSS,36,29,-108.66407709907016,676434.7999908747,654397.3331951147,0
15,15,1,CSS,33,28,-106.81607244575349,659460.1060782806,693159.0154120483,0
16,16,1,CSS,49,46,-105.86097536328045,686384.6903125404,716282.5151790148,0
17,17,1,CSS,41,33,-97.34784236349017,699270.1604700544,691814.1300038435,0
18,18,1,CSS,39,36,-109.60566047851563,712408.2681455562,654726.1221275573,0
19,19,1,CSS,34,31,-104.82499086241289,674848.982419814,670332.2966633383,0
20,20,1,CSS,45,39,-102.42338744096746,686800.4991492027,671395.8762362014,0
21,21,1,CSS,30,22,-109.22343766365171,721054.0185127996,713592.056989272,0
22,22,1,CSS,37,31,-83.97212011813932,687329.5398504537,690044.1797660613,0
23,23,1,CSS,23,21,-95.29869911861634,684319.9633711596,683220.2784237759,0
24,24,1,CSS,37,35,-110.96764144773798,728035.4419646041,719042.4599154127,0
25,25,1,CSS,38,36,-111.0816981890454,653231.7168715531,655884.9847078291,0
26,26,1,CSS,42,38,-109.98772590633475,732027.7878768787,698070.710374335,0
27,27,1,CSS,41,35,-108.31853396895559,722918.3371943254,676567.4750600371,0
28,28,1,CSS,50,46,-101.60345817656713,704387.6940923932,696485.5685532825,0
29,29,1,CSS,38,27,-87.37029195228745,689725.825043345,692612.8842000572,0
30,30,1,CSS,40,37,-109.821835036762,678321.2043109413,730609.5555091256,0
31,31,1,CSS,24,20,-111.63121681594716,726033.5600683799,727092.4105334586,0
32,32,1,CSS,48,39,-109.183898842591,708583.9551756078,724110.110037361,0
33,33,1,CSS,35,29,-101.27697559723815,681181.1054631931,703076.7032520707,0
34,34,1,CSS,37,35,-111.82830051601935,637226.8081649625,676523.1539762018,0
35,35,1,CSS,36,31,-107.15285774095955,666282.0902838818,710615.313527814,0
36,36,1,CSS,31,25,-105.55350078840162,695744.8898201705,714731.7087557669,0
37,37,1,CSS,42,38,-106.06490893491453,663090.9663569236,680829.1192710084,0
38,38,1,CSS,43,39,-110.51439080386822,658981.8122688085,724182.7290392393,0
39,39,1,CSS,31,28,-96.43363203850866,684593.970798337,681650.4252962568,0
40,40,1,CSS,42,28,-84.91854059289055,688834.880238883,687054.3053946896,0
41,41,1,CSS,30,26,-88.63101738669056,689401.8671955555,685691.1122473652,0
42,42,1,CSS,46,39,-110.91396392249916,700742.1893021953,736446.7783249072,0
43,43,1,CSS,28,23,-94.5364109442247,685410.4986093789,695567.1016103482,0
44,44,1,CSS,37,33,-111.79180173441209,685747.0427012208,636009.8613617492,0
45,45,1,CSS,40,34,-108.55604635786798,693692.8472221972,726040.8795233223,0
46,46,1,CSS,35,28,-96.06740004220062,694309.1206247521,682152.0970575592,0
47,47,1,CSS,33,29,-109.8699244627289,704211.889482886,729678.9333262297,0
48,48,1,CSS,40,32,-101.53502058794449,678693.6449002916,676953.0805127571,0
49,49,1,CSS,35,29,-100.91907970176881,675595.7852325705,682816.171494727,0
50,50,2,CSS,76,58,-88.95869940809213,691188.8925456025,692840.463048486,0
51,51,2,CSS,57,51,-108.23329147314237,717436.3430168573,711257.0446907657,0
52,52,2,CSS,75,59,-91.87943814729461,694464.1577460069,687487.2843167653,0
53,53,2,CSS,70,57,-99.91207444992519,692820.1957680149,676211.3898701404,0
54,54,2,CSS,59,44,-94.13350370600773,694186.2588569178,694541.5797080826,0
55,55,2,CSS,49,38,-82.73394241661775,687768.547404616,688482.7925182872,0
56,56,2,CSS,59,54,-108.73745952976647,691687.4343979493,651822.2159119907,0
57,57,2,CSS,65,58,-102.47755466305344,671094.5464982641,689250.7528190173,0
58,58,2,CSS,77,74,-110.68497034723359,644356.9506206962,675602.7619686199,0
59,59,2,CSS,53,49,-111.28273484770872,738439.1108843884,701429.6277103724,0
60,60,2,CSS,80,71,-108.77104413719371,688348.9787282886,651622.3796953164,0
61,61,2,CSS,74,61,-111.42662615795794,655519.3887987603,727951.9333073132,0
62,62,2,CSS,68,58,-102.34839133327092,676006.7010593336,677327.489981527,0
63,63,2,CSS,54,48,-110.82904034495793,653438.3969848435,657766.0219168584,0
64,64,2,CSS,67,60,-110.93236331517602,724788.8071642029,656258.1872254587,0
65,65,2,CSS,62,52,-94.75135877872259,681951.702645171,690408.6901464257,0
66,66,2,CSS,69,65,-106.68110785560148,688926.7124931816,719126.1548636605,0
67,67,2,CSS,72,55,-94.23935752049711,685523.489293685,683475.9093917271,0
68,68,2,CSS,73,56,-94.21847262922324,691637.8242603226,682692.5326860218,0
69,69,2,CSS,53,43,-111.68762679170958,672470.7114554655,639308.8568186242,0
70,70,2,CSS,56,46,-99.40755046224885,696094.0422475039,700402.1577019873,0
71,71,2,CSS,60,49,-101.0927695222667,700131.2414574468,700768.4142096773,0
72,72,2,CSS,66,52,-93.45608034278806,686128.9737944365,695001.9921982986,0
73,73,2,CSS,57,50,-111.10266437165006,738287.1501227685,696882.9415416667,0
