,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-98.01277024442065,698807.4347456802,695043.2800971342,0
1,1,1,CSS,43,36,-105.18335051630137,714038.3033318757,685041.2986142967,0
2,2,1,CSS,32,28,-99.57926870386244,676722.5868423347,686072.3775754538,0
3,3,1,CSS,45,37,-85.72165097596626,692071.5923518835,689463.4848527483,0
4,4,1,CSS,34,31,-111.52153507164329,648274.5460412911,721034.3128904719,0
5,5,1,CSS,36,27,-96.63986273249066,683131.0455651403,696342.7989550184,0
6,6,1,CSS,39,30,-111.55463279786971,666839.8455742681,736351.18316787,0
7,7,1,CSS,28,28,-110.51022361114292,662985.2758044775,727287.6693552454,0
8,8,1,CSS,36,27,-104.463717774478,691841.4151403715,666516.4157984555,0
9,9,1,CSS,37,26,-83.05631351323481,687470.9599651325,689675.032537414,0
10,10,1,CSS,25,24,-104.67335185191271,665860.9002488324,690705.5012451878,0
11,11,1,CSS,41,38,-108.26583162979621,725047.0694697144,690906.4405627243,0
12,12,1,CSS,27,24,-108.11442593805221,724187.6711834943,685033.5236551554,0
13,13,1,CSS,38,30,-82.68858280233185,691161.717846464,690087.1849525683,0
14,14,1,CSS,37,30,-98.92993692321956,697817.5399465646,680603.8281842142,0
15,15,1,CSS,35,27,-101.71052621189696,694155.5207993875,705494.7847908145,0
16,16,1,CSS,49,36,-96.81839562460655,692930.3574069297,680535.570944034,0
17,17,1,CSS,31,26,-109.45424788165214,650310.6357568979,701399.9741888735,0
18,18,1,CSS,27,24,-101.34874359997151,700703.0805569293,677956.2263233726,0
19,19,1,CSS,39,34,-111.01018750248952,654253.8211095,723428.2670445339,0
20,20,1,CSS,34,32,-106.28592349559958,692164.4856105018,661147.5476914833,0
21,21,1,CSS,34,28,-111.37342655107716,666450.6546079051,643861.0488450429,0
22,22,1,CSS,31,24,-102.76514525103636,700034.0426389436,705083.8854468678,0
23,23,1,CSS,38,32,-104.5598526181027,710677.832119356,698879.6386959542,0
24,24,1,CSS,36,28,-91.17600331474888,684456.4442702847,688849.0405957509,0
25,25,1,CSS,32,25,-107.95062131045356,718073.0165714459,708426.576426289,0
26,26,1,CSS,48,41,-109.4217147821446,720929.3971318622,663590.8111987858,0
27,27,1,CSS,40,34,-109.13924504154168,653043.4504677735,674148.1298767065,0
28,28,1,CSS,41,38,-94.85102129874602,694907.964887417,694677.3659076649,0
29,29,1,CSS,27,24,-108.24543019104388,724321.9646767585,682524.1852319196,0
30,30,1,CSS,30,22,-108.46522613873334,715412.954618698,715020.2514847807,0
31,31,1,CSS,36,34,-93.80040774433714,683124.0337954336,691854.9723146969,0
32,32,1,CSS,36,26,-110.85829998227874,666764.4822580671,731814.8350562418,0
33,33,1,CSS,38,31,-111.87262053628609,735054.2933142121,660504.0365166096,0
34,34,1,CSS,30,23,-108.91308323590603,651190.7404562806,685432.0313335075,0
35,35,1,CSS,38,30,-100.85835311130815,676835.4422159903,697952.2629540204,0
36,36,1,CSS,43,34,-110.68581110329248,672984.3290319315,733582.5881716121,0
37,37,1,CSS,36,27,-99.08710958462925,696583.1092714074,679298.6306635924,0
38,38,1,CSS,40,35,-111.15601837844231,673161.4803479746,642391.0034417148,0
39,39,1,CSS,32,27,-109.86314646426048,731131.8628278393,699263.515530917,0
40,40,1,CSS,36,33,-110.3687819287416,692501.4632589396,734743.7965234561,0
41,41,1,CSS,45,42,-109.01979653628891,668397.9385381938,656672.5804747961,0
42,42,1,CSS,28,24,-107.64953055295643,664923.8795387187,711866.2875003981,0
43,43,1,CSS,43,38,-107.66691136947063,700155.0135861886,657901.4496671255,0
44,44,1,CSS,36,30,-104.00207922173527,673449.028599161,704305.0024539824,0
45,45,1,CSS,25,22,-106.60749167553075,663351.0965999499,675653.7748348839,0
