,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,26,-105.25781035392886,713897.5746785075,683342.6899793022,0
1,1,1,CSS,53,47,-105.68244686717142,663479.6030831677,694828.5197620383,0
2,2,1,CSS,38,32,-107.11270012326361,694869.1031349938,720163.5039005596,0
3,3,1,CSS,40,34,-110.97781221306272,654356.6809048322,655549.1901892553,0
4,4,1,CSS,38,24,-98.04693151806786,678494.1688160172,690747.4571937993,0
5,5,1,CSS,42,31,-89.31027592810858,691833.5934764253,686199.8632159226,0
6,6,1,CSS,36,30,-111.13348252603967,733116.3768217099,665917.2201546704,0
7,7,1,CSS,37,33,-111.02863433688574,704149.8738253658,642654.6729033841,0
8,8,1,CSS,46,39,-107.10959638030604,698691.0962108646,659600.0910889173,0
9,9,1,CSS,33,29,-107.86146587102115,663811.9528895766,666966.5788900962,0
10,10,1,CSS,36,26,-93.67989240389065,682774.9737550745,689876.6998221917,0
11,11,1,CSS,34,30,-109.92543844143381,649171.9050474744,705065.5928189995,0
12,12,1,CSS,37,35,-108.78786896564921,679886.1898820634,726070.6903011223,0
13,13,1,CSS,35,30,-107.6833612738298,691609.7743920058,656129.5212369346,0
14,14,1,CSS,33,27,-104.02830953452558,668193.4270051642,694825.5903628016,0
15,15,1,CSS,37,30,-100.77327960910782,687847.3793103591,704383.3083042172,0
16,16,1,CSS,31,29,-111.02924053406655,729155.0935211082,718118.6827473843,0
17,17,1,CSS,35,28,-104.74304446086646,710755.9525834357,699883.5732156809,0
18,18,1,CSS,33,28,-106.82493407405775,664977.6236852547,707186.6789326924,0
19,19,1,CSS,47,36,-107.71433129586454,691443.3078539711,722822.4174541632,0
20,20,1,CSS,33,26,-109.16649252584057,714384.3977619711,658724.3019411153,0
21,21,1,CSS,32,29,-109.95268060803386,727265.4311871994,710459.1304429129,0
22,22,1,CSS,40,35,-111.88102638163119,724025.4511661772,647860.8179340276,0
23,23,1,CSS,31,25,-107.50273814293804,708779.5554858006,663104.5195056935,0
24,24,1,CSS,38,33,-111.54965852356912,714317.6385264774,643701.1351595337,0
25,25,1,CSS,39,34,-107.03373591228547,671018.5625007311,664518.2490280422,0
26,26,1,CSS,37,35,-109.44790076621365,720289.5267950423,662640.7193626451,0
27,27,1,CSS,39,35,-107.34342241214449,707038.5004658843,662615.3938284763,0
28,28,1,CSS,29,22,-83.21864451991111,690897.6186793227,688080.7997279989,0
29,29,1,CSS,27,22,-98.8990350813138,683725.9217608849,678693.4883130176,0
