,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,33,-102.84857042206168,706947.7961585065,697020.3397072254,0
1,1,1,CSS,31,22,-109.98255840442896,646080.7844737296,692791.0458694744,0
2,2,1,CSS,42,37,-108.62120797942661,695598.8786694435,652772.8640509669,0
3,3,1,CSS,37,27,-105.1699720909337,703519.5703097035,668804.6316822994,0
4,4,1,CSS,51,40,-109.91160836973631,672069.7020467073,728877.481663849,0
5,5,1,CSS,39,30,-108.06277013693496,722429.6773350436,700538.430731198,0
6,6,1,CSS,32,25,-83.05009041892288,691342.2516979987,689724.442618415,0
7,7,1,CSS,38,32,-102.08189383884796,688844.0144862002,706903.3011251535,0
8,8,1,CSS,37,31,-107.87715132995679,713874.7184969411,665645.8259253849,0
9,9,1,CSS,37,33,-106.93362824927442,691753.2697007844,719917.0028005922,0
10,10,1,CSS,33,31,-110.61009738978663,646618.4399594645,670665.9367806547,0
11,11,1,CSS,34,31,-109.24786220625322,706325.715116855,653233.0882167958,0
12,12,1,CSS,28,21,-99.04423152310707,691489.01137877,701571.2229582674,0
13,13,1,CSS,36,26,-96.36577301905402,680519.4515607241,687656.810707429,0
14,14,1,CSS,35,30,-107.60410092110563,680857.7243321426,721336.1261842715,0
15,15,1,CSS,27,26,-110.80158715392258,653503.1990903396,657921.3474998358,0
16,16,1,CSS,34,26,-98.2290531539431,685442.3883409835,699917.8505523977,0
17,17,1,CSS,37,31,-105.92411650136718,671141.160972416,709613.9407381603,0
18,18,1,CSS,40,31,-104.29170599854294,666979.260999824,691921.3364153244,0
19,19,1,CSS,37,32,-110.76250014838433,731055.0828498073,712352.2700224619,0
20,20,1,CSS,34,28,-98.71440274486812,677764.0785807463,691736.5599462051,0
21,21,1,CSS,43,37,-110.80696754981423,657181.5326072604,724696.3711051298,0
22,22,1,CSS,27,21,-110.64398158932647,728528.6800571859,715285.3708607473,0
23,23,1,CSS,29,26,-104.99745085464222,689281.7280539734,664929.0073472358,0
24,24,1,CSS,28,24,-109.32391388774951,718988.5228471523,716765.9819140612,0
25,25,1,CSS,40,35,-109.41463242839238,670698.9889133101,653255.1273965862,0
26,26,1,CSS,29,23,-107.04946677694386,711715.5346279021,710949.6772732679,0
27,27,1,CSS,26,19,-109.1632380847549,656483.7079843291,711319.1013082056,0
28,28,1,CSS,36,29,-82.0477266885799,687855.0573040571,690197.1678890756,0
29,29,1,CSS,46,40,-105.33669556147987,674511.8554157772,710053.134315554,0
30,30,1,CSS,32,28,-106.6687859811072,665752.3399623046,671494.7945056388,0
31,31,1,CSS,35,31,-107.85660878330899,674957.7604623951,720214.7589189163,0
32,32,1,CSS,33,30,-110.6525480957606,712201.2540539558,648366.8353995616,0
33,33,1,CSS,36,31,-103.59265660891712,697893.589477356,670390.4212667685,0
34,34,1,CSS,34,29,-110.00011870987669,728864.246182813,707850.8167716808,0
35,35,1,CSS,35,31,-107.04172368051691,703683.7061944936,661915.8338241208,0
36,36,1,CSS,49,41,-90.78733854461711,689857.9357750287,684663.8725118357,0
37,37,1,CSS,28,23,-106.58755718563243,665155.7456376757,706026.8250248873,0
38,38,1,CSS,43,36,-109.08654171514858,728542.6112974841,691757.8464567023,0
39,39,1,CSS,36,33,-111.40668643868605,693423.8380368177,740458.7819043234,0
40,40,1,CSS,42,37,-97.7698329458601,680499.174979175,683574.4101364883,0
41,41,1,CSS,44,36,-107.02580363431314,712082.8182384435,710438.8726110132,0
42,42,1,CSS,46,37,-109.33081242965238,649283.5303442851,685475.0921550326,0
43,43,1,CSS,36,27,-106.2822040368043,663670.0019432111,701374.0723265174,0
44,44,1,CSS,38,32,-103.75728761071997,706027.5923225638,702616.4220065149,0
45,45,1,CSS,28,23,-103.63379111298615,702675.6715844424,673227.2763238697,0
46,46,1,CSS,30,23,-107.52014859593154,707321.2893919515,662012.4568097858,0
47,47,1,CSS,32,26,-99.47489280685608,676990.5814650996,685697.8367612319,0
48,48,1,CSS,38,27,-93.20678635933739,695698.8908217616,689796.4850920639,0
49,49,1,CSS,29,24,-99.17760644034824,701933.7560681307,689751.704909761,0
50,50,2,CSS,69,64,-109.61363032623593,647756.9178481164,689594.6694235231,0
51,51,2,CSS,61,54,-109.61377865722129,695050.9007938553,648139.3744478417,0
52,52,2,CSS,64,58,-108.09617002227118,716148.7319723789,666860.6284872253,0
53,53,2,CSS,66,59,-108.49743603115792,657764.0804895738,670963.1532804469,0
54,54,2,CSS,75,61,-98.81878427591619,697670.9110396962,680678.0586710206,0
55,55,2,CSS,58,53,-111.22852480908372,644720.9615644662,666620.7886608596,0
56,56,2,CSS,69,59,-100.97346867164225,698132.8448579558,702108.8230712869,0
57,57,2,CSS,70,61,-104.41045248230435,709430.469891901,678328.2091961858,0
58,58,2,CSS,54,50,-109.95364517949143,731095.0683597148,701193.9072781972,0
