,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,28,-110.85763144596982,677184.3627196257,735898.6717281676,0
1,1,1,CSS,45,35,-87.23308934457216,686770.7766714524,691159.8551944686,0
2,2,1,CSS,36,29,-108.15980026907742,710532.0051136875,661208.4190902205,0
3,3,1,CSS,29,23,-98.07213266319486,696882.4984925513,697525.4312810296,0
4,4,1,CSS,54,48,-111.71342219209137,700545.7558076606,741275.0438705939,0
5,5,1,CSS,38,33,-107.01521020348068,688639.3709957891,720285.8741263999,0
6,6,1,CSS,29,26,-110.75406125616922,729830.1706723215,714359.6255015109,0
7,7,1,CSS,38,32,-109.07446595841452,726982.8178297537,700405.6357136914,0
8,8,1,CSS,38,36,-107.99501476870107,658653.6767206924,673623.4708796886,0
9,9,1,CSS,37,25,-87.47912370821099,686620.9165415675,687728.9525337165,0
10,10,1,CSS,33,30,-100.61158380897463,700797.4077321131,679993.8617996816,0
11,11,1,CSS,29,26,-111.45067224304167,717406.4282299706,732595.7834175674,0
12,12,1,CSS,31,28,-109.08529768176737,725061.3580173074,673119.8209531867,0
13,13,1,CSS,28,22,-107.38365831325845,717859.0187506321,674277.6374734386,0
14,14,1,CSS,35,30,-97.01288576542045,679647.2072173309,689359.6362982375,0
15,15,1,CSS,46,43,-106.8659669174755,716195.4152151854,703701.7822128653,0
16,16,1,CSS,33,29,-110.19597543269869,717143.5957890362,654554.4630596667,0
17,17,1,CSS,39,31,-109.50901477650693,677325.1328046146,650069.7821831172,0
18,18,1,CSS,32,25,-98.51369458951292,695252.5150956254,679382.7876001421,0
19,19,1,CSS,42,38,-107.5758003075535,659821.0658685939,674929.5376744024,0
20,20,1,CSS,49,41,-102.59716968096353,696146.8209330762,706717.5382676442,0
21,21,1,CSS,32,26,-106.03206509007627,663898.6706117355,699886.6791968695,0
22,22,1,CSS,37,28,-101.74931064406846,705607.9659483962,684787.2157912807,0
23,23,1,CSS,27,21,-108.24805759269222,656549.6269919368,675732.5462128433,0
24,24,1,CSS,39,34,-110.3886720575956,656693.4838564347,721091.5127967391,0
25,25,1,CSS,40,29,-105.22387307469343,665314.3100084106,696539.2856753598,0
26,26,1,CSS,42,40,-111.92695909081993,636327.5014240383,701150.4925445479,0
27,27,1,CSS,36,34,-105.04620298261216,713654.1982106704,693702.6629791438,0
28,28,1,CSS,39,34,-111.0263666437418,643042.4336881464,705288.3413419661,0
