,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,42,-110.86282375813084,736905.2961500621,697003.7764171545,0
1,1,1,CSS,39,35,-96.98802699077896,694265.6484269699,680971.654824545,0
2,2,1,CSS,44,37,-108.16864946692282,665670.7432125357,715495.7630247753,0
3,3,1,CSS,35,32,-110.23564992624146,688771.0482156916,734153.3048203655,0
4,4,1,CSS,38,34,-101.80253360466838,689517.216498924,706358.218364804,0
5,5,1,CSS,49,47,-110.42481710416412,660663.8186060332,724978.1814071973,0
6,6,1,CSS,38,32,-101.682317507717,692555.9888631245,705827.0624714323,0
7,7,1,CSS,46,32,-97.5884257857042,695493.6886481594,697887.1168349972,0
8,8,1,CSS,35,26,-91.10003387613308,685427.3959424814,692337.2903751676,0
9,9,1,CSS,25,21,-101.38674978414187,675151.2391423425,697004.1698176702,0
10,10,1,CSS,36,28,-106.16331325477266,698938.7706393909,715739.2723289876,0
11,11,1,CSS,34,31,-92.83445671522702,694157.3745274373,685683.0665918125,0
12,12,1,CSS,39,29,-95.71216139943222,681276.8868095357,691531.542359785,0
13,13,1,CSS,43,37,-105.8647086236844,665751.0838764376,702528.7017722006,0
14,14,1,CSS,43,32,-94.67016579552481,696341.1144428474,692160.729461628,0
15,15,1,CSS,30,29,-108.22810574721447,672945.6970840319,657945.8364143254,0
16,16,1,CSS,39,32,-99.73478261309039,702663.5578073214,687741.3381196919,0
17,17,1,CSS,44,35,-88.84419320913459,685879.0118436026,690845.8807572791,0
18,18,1,CSS,31,25,-108.19660174835616,681650.2791567224,723933.7240921591,0
19,19,1,CSS,37,28,-96.38945405605504,698498.2624689543,689323.9931583821,0
20,20,1,CSS,41,35,-107.21840174299768,692641.5296229211,657960.9613109698,0
21,21,1,CSS,39,32,-107.25563370377662,664053.9344014893,708520.3264843962,0
22,22,1,CSS,33,22,-109.83862438002234,694657.8770581379,646986.6491970496,0
23,23,1,CSS,32,25,-93.65166521858555,690399.7244172652,682854.3660975979,0
24,24,1,CSS,48,38,-106.99568272119711,661276.1183456315,676841.0974754201,0
25,25,1,CSS,40,35,-109.05155249971095,723126.8746572044,709101.0730110406,0
26,26,1,CSS,42,40,-110.74464934053421,736366.8589669769,696223.2258453439,0
27,27,1,CSS,31,23,-108.17187741790161,724637.6381437551,691416.8896973436,0
28,28,1,CSS,35,31,-104.16704438126943,707537.9290523109,676508.1865887573,0
29,29,1,CSS,40,30,-106.13408529997545,704409.8361860933,712942.5309661849,0
30,30,1,CSS,33,25,-108.3071880170796,724947.3808670127,684773.7927385209,0
31,31,1,CSS,37,30,-111.09098176044773,660635.213896476,649285.0156786122,0
32,32,1,CSS,37,29,-94.08212399285698,696206.9650452874,687873.7821903942,0
33,33,1,CSS,33,28,-109.45763241299953,710517.0256342465,654362.2676179355,0
34,34,1,CSS,32,28,-103.0380424228976,707075.5983501504,697759.6188128062,0
35,35,1,CSS,43,35,-103.10719930727932,670563.5716433679,683697.914587331,0
36,36,1,CSS,27,22,-94.79774686431715,682976.3816996872,693390.997619256,0
37,37,1,CSS,36,34,-109.7875032660648,720381.680847201,718510.62818585,0
38,38,1,CSS,35,31,-104.78360313831254,692041.8921452018,665669.389257862,0
39,39,1,CSS,35,28,-107.5358224721891,657267.3615104838,682921.0796013166,0
40,40,1,CSS,32,22,-102.0208849905685,678519.4168276793,675868.3748134505,0
41,41,1,CSS,32,27,-106.69985861819056,664054.5940458635,673787.3247670584,0
42,42,1,CSS,32,25,-100.45429319994025,684500.5949746683,675756.1580332333,0
43,43,1,CSS,34,26,-110.08864531225123,652506.9718094554,665458.2360878611,0
44,44,1,CSS,37,28,-109.90216945648578,682527.046549272,731918.6522267844,0
45,45,1,CSS,39,36,-102.67423116086417,672054.6735622496,696469.3146516058,0
46,46,1,CSS,35,32,-108.14850767165234,702900.6364001415,721911.5877912289,0
47,47,1,CSS,37,34,-111.47134252084517,713183.4063186938,735195.0433794357,0
