,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,32,-98.06107621256008,695622.873919987,680313.1675425362,0
1,1,1,CSS,36,33,-108.47511904093345,696868.0806823596,653642.789806635,0
2,2,1,CSS,34,26,-86.3267555550974,688639.924511564,692157.9368199325,0
3,3,1,CSS,40,36,-106.25031170787283,688965.1095026528,661133.4437326537,0
4,4,1,CSS,47,41,-100.67177503901956,702976.8734083878,695522.2118826874,0
5,5,1,CSS,36,29,-88.24369858832317,692582.6985992063,687799.3805767779,0
6,6,1,CSS,27,22,-106.01988658560148,713695.7167525254,702401.04984515,0
7,7,1,CSS,43,32,-106.6756407743885,719099.4310935886,690254.1376112445,0
8,8,1,CSS,28,23,-101.3260295760174,704925.691141204,685328.3944103813,0
9,9,1,CSS,41,36,-96.5942178046981,696757.2725435792,695121.1009068501,0
10,10,1,CSS,30,25,-100.80670832983346,703145.4617815921,695714.2155912574,0
11,11,1,CSS,49,44,-100.45528237476843,701428.0682850946,681274.3654449793,0
12,12,1,CSS,25,21,-102.23346700226729,691631.042350614,671740.332930796,0
13,13,1,CSS,33,27,-110.95239125201832,646621.5292599237,666375.7020938235,0
14,14,1,CSS,41,36,-111.98415419600965,740984.2801259815,707715.4514335254,0
15,15,1,CSS,48,39,-109.36554872962807,653656.8096808315,670426.8452830898,0
16,16,1,CSS,30,25,-104.81317436153321,706648.9460650154,672757.553534193,0
17,17,1,CSS,38,34,-106.04835748431432,691966.282140168,716923.6903530819,0
18,18,1,CSS,35,25,-96.79726499731272,687732.0424994568,680035.619412522,0
19,19,1,CSS,45,39,-103.89434977183006,690078.7275525865,667858.9082736893,0
20,20,1,CSS,35,31,-104.87843747891037,698511.043970831,667042.0158862518,0
21,21,1,CSS,36,32,-105.5885065193414,715613.9369066096,689830.4245624634,0
22,22,1,CSS,34,28,-110.20411260379831,646006.5441986271,699601.6430600333,0
23,23,1,CSS,34,30,-110.95950168295414,737904.4894732359,685694.1678116975,0
24,24,1,CSS,34,33,-110.047291146194,725616.3071648439,664784.3085479259,0
25,25,1,CSS,51,42,-110.72318587984465,723602.7976984265,656683.6187616546,0
26,26,1,CSS,40,37,-102.8175585668296,676983.7721024505,703847.2408368414,0
27,27,1,CSS,43,33,-98.24968333262721,678724.5848015142,685869.1134557952,0
28,28,1,CSS,34,28,-110.84316729986492,650926.9509698702,660742.3823972301,0
29,29,1,CSS,37,27,-97.9435284016984,692245.8621744824,678919.0591173427,0
30,30,1,CSS,30,23,-104.28281373110346,678771.209317533,709291.579587033,0
31,31,1,CSS,32,25,-103.18976330193604,690826.4272783514,669579.0629422772,0
32,32,1,CSS,26,23,-109.34914984135536,649283.152923262,694137.5083261661,0
33,33,1,CSS,48,41,-108.53875639945677,662137.3077561775,714125.8550421849,0
34,34,1,CSS,40,35,-109.1565746386938,717177.378497963,661289.8052222915,0
35,35,1,CSS,35,29,-111.7222783828264,739726.9136681109,672442.9540250646,0
36,36,1,CSS,44,36,-107.28479027099276,719337.5814730778,678486.812613233,0
37,37,1,CSS,48,39,-96.29139247745695,696055.3829797265,695460.316456373,0
38,38,1,CSS,48,40,-88.70769299242517,692232.7900465244,691885.1918317057,0
39,39,1,CSS,25,22,-109.65256205077394,688217.8119632566,731235.5926547858,0
40,40,1,CSS,30,25,-110.36676664936167,721172.6238851751,721889.5286131063,0
41,41,1,CSS,42,35,-94.8091491311287,695900.9782454574,693319.3714932202,0
42,42,1,CSS,49,44,-98.82520711902674,686249.8917349983,677804.4657982793,0
43,43,1,CSS,29,24,-110.78899939849762,653545.4617025241,720843.9424377973,0
44,44,1,CSS,34,22,-82.3810128795139,690881.9536795989,688353.7793987439,0
45,45,1,CSS,49,43,-109.87229285170419,722589.5096881137,716627.9670166436,0
46,46,1,CSS,40,33,-109.75197851464038,727783.761879339,671556.3028526484,0
47,47,1,CSS,32,29,-110.56115530648354,695133.2889844783,643309.1795627455,0
48,48,1,CSS,41,33,-110.94369562012938,726125.2082015953,657647.703925979,0
49,49,1,CSS,44,34,-107.8511978974545,723334.6650515987,691758.5686711007,0
50,50,2,CSS,70,63,-111.23790540484532,739591.6696128433,687427.2444682295,0
51,51,2,CSS,64,61,-105.76550491507783,685886.0419811137,662898.5076430278,0
52,52,2,CSS,54,43,-109.43858502762491,718264.6702147985,718290.3770441087,0
53,53,2,CSS,76,64,-110.4540014997041,732551.4705366511,705045.1371002021,0
54,54,2,CSS,59,54,-106.87796355325045,678779.874286987,717891.8688039845,0
55,55,2,CSS,70,59,-106.00744813725883,694037.5786081989,716520.3043896796,0
56,56,2,CSS,52,47,-105.24768411244851,713534.8853712482,682132.7649062907,0
57,57,2,CSS,70,56,-97.41838625245411,680019.9335029414,693469.6099902462,0
58,58,2,CSS,57,51,-111.21084590847782,710930.0710559238,734613.868626126,0
59,59,2,CSS,74,67,-108.84131063884409,651332.6172383758,690977.7597548835,0
60,60,2,CSS,54,47,-111.41798510852107,638392.9915891525,684314.7283654439,0
