,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-107.95421444777682,723805.9138528613,688375.3900695129,0
1,1,1,CSS,42,29,-92.20746213850184,687150.042091989,694550.7295753579,0
2,2,1,CSS,37,26,-96.88248935086006,697882.0330681786,693966.8786552261,0
3,3,1,CSS,42,34,-93.73951927743234,696002.5697876528,688220.746181939,0
4,4,1,CSS,35,26,-92.1648921036213,693859.7910931024,692791.7499072762,0
5,5,1,CSS,31,23,-85.13911079926942,688284.5373392097,687192.0673900413,0
6,6,1,CSS,32,24,-95.91134370309977,684336.9487732655,682466.1675089783,0
7,7,1,CSS,48,37,-111.6839101701452,658744.8365364299,646348.350603093,0
8,8,1,CSS,26,22,-108.59515036779204,687487.3819106887,652415.2772114438,0
9,9,1,CSS,28,23,-88.56277021056972,685831.7199528931,688510.6385874818,0
10,10,1,CSS,35,31,-107.84509433355936,718605.5285519023,672021.8747956823,0
11,11,1,CSS,32,30,-110.16125229634937,684594.3744755955,645307.9940714489,0
12,12,1,CSS,23,18,-104.1368321940296,676481.0038486157,707423.5318663586,0
13,13,1,CSS,45,37,-107.25614427763557,657659.0431968797,689691.8956738461,0
14,14,1,CSS,42,37,-108.70974660678677,711452.112898318,719796.3239794461,0
15,15,1,CSS,27,19,-102.8096856882103,685896.087750596,670707.2764892806,0
16,16,1,CSS,36,29,-104.68659595826972,667925.3556338636,679595.2458273948,0
17,17,1,CSS,27,22,-111.42348758495096,718676.8742533462,731549.4689099021,0
18,18,1,CSS,26,23,-88.26387781592993,689638.707448202,685852.336591613,0
19,19,1,CSS,39,36,-110.81616692951033,656790.4034846439,654417.6376254355,0
20,20,1,CSS,43,34,-99.29326579838238,700857.973629714,694900.7977817566,0
21,21,1,CSS,42,35,-106.51159065664169,682397.7795894871,717699.3214732163,0
22,22,1,CSS,31,29,-108.31609685934262,689911.894534115,725281.9419293938,0
23,23,1,CSS,34,25,-108.19243279295429,658652.996856027,706869.2702167595,0
24,24,1,CSS,33,23,-97.10448037792011,699152.9382151389,690979.732618028,0
25,25,1,CSS,47,41,-109.43190347535648,688303.4372202529,648633.9965029686,0
26,26,1,CSS,30,25,-107.7854730277734,656259.8858432416,695732.5508555591,0
27,27,1,CSS,38,33,-111.44580439434185,638046.9993306118,692138.9702727431,0
28,28,1,CSS,40,29,-107.60723416139068,694644.0762577312,722057.2172604922,0
29,29,1,CSS,38,27,-107.34930318126709,665032.1308684306,668535.2252602403,0
30,30,1,CSS,40,32,-111.3903855463906,655898.5175239213,650822.5368895906,0
31,31,1,CSS,37,32,-110.79242696336705,735563.4210560967,677323.1368254534,0
32,32,1,CSS,48,40,-109.23260495147545,685421.4204569182,649744.4052486425,0
33,33,1,CSS,24,18,-86.03034266071494,687696.6011517852,691570.6315882901,0
34,34,1,CSS,43,37,-102.83957661111864,672548.8606015835,680446.9877622018,0
35,35,1,CSS,33,29,-110.31664588101489,720988.9121595905,657118.4027367384,0
36,36,1,CSS,34,28,-104.12541613912607,667413.4691882856,686870.5071803312,0
37,37,1,CSS,38,32,-111.33508971751317,638741.0602599273,685995.5697026443,0
38,38,1,CSS,48,41,-108.43893879743354,722683.0271263804,704137.5038670173,0
39,39,1,CSS,45,38,-107.49621124495927,699580.7289631485,720429.475951692,0
40,40,1,CSS,34,30,-109.18354009894777,677856.3607581953,651490.1489771917,0
41,41,1,CSS,33,26,-108.1138786570627,675509.4398505786,657236.9270193964,0
42,42,1,CSS,41,36,-104.27940765879637,676170.2214210795,671170.2278250431,0
43,43,1,CSS,46,31,-111.23040311506537,640303.4006628417,679109.2716326586,0
44,44,1,CSS,41,34,-110.76249881151493,644461.1804615073,673917.6293450132,0
45,45,1,CSS,39,29,-98.61886639409646,700569.2958331164,685739.1749937474,0
46,46,1,CSS,38,29,-93.79806242512588,687539.7685689615,682932.3524933502,0
47,47,1,CSS,37,30,-95.51169791992801,695433.8487643047,683825.4523376221,0
48,48,1,CSS,45,34,-104.9812669512288,694065.8400586317,665421.6752869667,0
49,49,1,CSS,44,29,-94.65265076575449,695821.8668181977,693187.8443008107,0
50,50,2,CSS,75,64,-101.97809922180099,706329.8794200525,685830.5138613947,0
51,51,2,CSS,64,53,-106.61709910166829,718724.9015305224,692727.3436889448,0
52,52,2,CSS,65,60,-106.05034515398484,691402.3323352704,716976.5890482117,0
53,53,2,CSS,66,51,-95.24897268345663,682201.6502610486,686014.299678365,0
54,54,2,CSS,47,40,-95.29570479929464,694933.1017846061,683605.3302882281,0
55,55,2,CSS,57,47,-99.45359404831854,693696.3948289956,701612.1315435467,0
56,56,2,CSS,63,53,-104.29783305827284,668640.5799121995,680534.4215459669,0
57,57,2,CSS,54,51,-106.1205139220911,686663.4032357049,661685.2146455948,0
58,58,2,CSS,70,58,-96.71776460000272,680084.8729404963,690858.2366210781,0
59,59,2,CSS,60,56,-109.95119860041915,654121.1556689371,664311.8250571237,0
60,60,2,CSS,56,50,-109.79486104925066,673380.3945234779,650014.8913503394,0
61,61,2,CSS,59,55,-106.75541014219799,677473.7458420768,661916.1315505543,0
62,62,2,CSS,62,49,-97.85972569668542,694912.6244500012,680159.4044399359,0
63,63,2,CSS,72,70,-110.95968231604937,722064.3976759635,725456.6289846555,0
64,64,2,CSS,62,58,-110.24782740122859,731809.5146369454,703911.7431213307,0
65,65,2,CSS,65,55,-101.45692233592729,695265.5725482708,704608.7757123664,0
66,66,2,CSS,64,47,-91.08720211428354,693343.6524234368,692393.3547662803,0
67,67,2,CSS,63,53,-109.14869297637568,726432.6649908078,703134.6265256514,0
68,68,2,CSS,52,49,-108.37698533713632,701100.8626534495,723594.2279207341,0
69,69,2,CSS,62,55,-109.78504940328783,694135.8332592095,647189.8292845577,0
70,70,2,CSS,57,46,-92.42499239387513,693368.0731958742,685228.9240324433,0
71,71,2,CSS,64,63,-108.03287759150649,698639.2297770833,722885.8397221995,0
72,72,2,CSS,65,51,-90.90407442737259,694114.3232238244,688300.5443130886,0
73,73,2,CSS,68,64,-111.43541055011573,646670.6392267082,660904.1651098053,0
74,74,2,CSS,59,59,-107.63628624966113,682369.0679727137,721828.7263697158,0
75,75,2,CSS,58,53,-109.11749667009843,674181.1034494033,653136.5769785193,0
76,76,2,CSS,64,53,-106.4085590299618,696421.5444498165,717345.7880872037,0
77,77,2,CSS,52,47,-111.97116986711636,740514.9697009338,670064.1671895414,0
78,78,2,CSS,61,52,-107.42220935488987,714506.6795519792,709850.4981982803,0
79,79,2,CSS,70,55,-93.75661962249622,694573.4361818038,685122.4390259277,0
80,80,2,CSS,69,64,-109.75545413026221,660327.6304381139,720181.9405123763,0
81,81,2,CSS,80,69,-109.50818623738806,714512.6976801633,722020.5272821551,0
82,82,2,CSS,58,50,-107.06903120308323,674259.0570614749,716543.384658595,0
83,83,2,CSS,64,55,-111.65640715318087,703135.6476713747,740291.2159113133,0
84,84,2,CSS,68,60,-111.10917799384004,649391.2785711534,660311.1851657748,0
85,85,2,CSS,63,55,-109.9036382338123,658069.5080067626,659870.7322885721,0
86,86,2,CSS,59,47,-100.03419978795313,688990.3842897685,675591.5997674047,0
87,87,2,CSS,65,57,-103.59490860374153,706624.9375485993,701143.095390603,0
88,88,2,CSS,61,46,-82.26172733848527,687843.3617346075,690268.3375918366,0
89,89,2,CSS,69,54,-98.98050504781534,681501.6206223711,698760.5464447055,0
90,90,2,CSS,68,61,-111.58192392566363,637234.1789674126,686669.0403879825,0
91,91,2,CSS,64,54,-94.76545257685038,695013.9596354525,684368.4369342152,0
92,92,2,CSS,73,62,-110.88831090450579,654727.5084697399,655884.4433492809,0
93,93,2,CSS,56,47,-100.86846672889308,702593.0381118578,681803.7341956446,0
94,94,2,CSS,57,51,-109.02679761247282,727778.6284492258,696023.0746573873,0
95,95,2,CSS,75,63,-90.07795363332363,688617.1110215227,685089.1290802096,0
96,96,2,CSS,59,57,-109.60876958367965,677011.373859715,729152.7247373405,0
97,97,2,CSS,67,57,-111.01649459978023,670846.7393080071,644111.4636619844,0
98,98,2,CSS,54,47,-101.87879055711245,706075.9532736471,693230.2400605613,0
99,99,2,CSS,60,52,-108.10482222668776,662183.1919792119,667399.3706154504,0
100,100,2,CSS,48,45,-104.92160394086854,672559.2870344219,671945.9654622449,0
101,101,2,CSS,71,62,-107.21886473381687,672196.46783115,715930.9491278557,0
102,102,2,CSS,61,49,-104.59420247844078,671270.2774945382,704147.0370718475,0
103,103,2,CSS,65,51,-84.43759429467191,689396.7061848679,691706.3640161604,0
104,104,2,CSS,60,54,-111.3239131229761,705478.3690592002,737518.3673402166,0
105,105,2,CSS,60,54,-107.88258898759186,714548.4748196725,712493.9324183151,0
106,106,2,CSS,59,43,-99.7976243217475,685709.6393158424,702346.1628294528,0
107,107,2,CSS,62,54,-111.8901143919401,725155.5686196679,730068.4719893137,0
108,108,2,CSS,54,52,-111.8880196226105,685699.9348852461,743406.545738285,0
109,109,2,CSS,58,49,-108.79374333713346,654602.4929778994,674412.1800018037,0
110,110,2,CSS,67,59,-96.63757897550738,684039.0077185254,697064.9773777013,0
111,111,2,CSS,62,50,-86.42905711619707,690675.2071585457,692006.3853709531,0
112,112,2,CSS,65,52,-98.86350522228497,680161.2345456997,697184.5315596767,0
113,113,2,CSS,68,57,-107.59045690499903,720686.8847375135,699935.4844809709,0
114,114,2,CSS,49,42,-105.07032220075912,712486.0113446764,680632.0136691427,0
115,115,2,CSS,66,59,-108.34226836830872,711367.4151345418,660903.6288946002,0
116,116,2,CSS,55,52,-102.97449568209385,685378.6654003699,708382.8940700974,0
117,117,2,CSS,64,54,-86.71004270774338,687587.8743561769,691770.5558493814,0
118,118,2,CSS,62,51,-96.38709907034767,698332.1145733197,687692.031234711,0
119,119,2,CSS,56,44,-98.39830617658338,694140.475760428,678980.8050686143,0
