,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-108.8159443693104,695191.4150940314,726968.2391903438,0
1,1,1,CSS,32,26,-94.09275540927095,690439.1985963699,696310.9983627716,0
2,2,1,CSS,30,26,-100.74241616866249,697865.3364501315,701801.8988735543,0
3,3,1,CSS,34,30,-108.16677698979927,680149.0763539299,655386.0800332484,0
4,4,1,CSS,35,28,-111.867941351089,735192.9937555734,660779.0494631531,0
5,5,1,CSS,30,25,-103.48552864741772,668846.4745918544,688892.4684320443,0
6,6,1,CSS,38,29,-110.41477061152376,648928.4725006699,668250.723130048,0
7,7,1,CSS,38,28,-107.37152527667563,707936.6825569622,663101.1005764318,0
8,8,1,CSS,40,35,-111.8118068210122,644414.3824679366,660193.9039409643,0
9,9,1,CSS,35,28,-101.52331696611566,679669.1940529764,702618.2660873508,0
10,10,1,CSS,36,34,-98.23566838273717,699293.1488465093,684055.7024882574,0
11,11,1,CSS,49,44,-111.93583928501842,723508.8469606586,731826.3286746345,0
12,12,1,CSS,38,29,-101.7193072041628,699386.4782090778,702911.2805690478,0
13,13,1,CSS,32,26,-95.18861952407872,684393.7003278993,683290.3394365199,0
14,14,1,CSS,32,20,-93.57693760196256,693552.5748926307,684305.6766085702,0
15,15,1,CSS,32,24,-111.48480077725205,670877.3739492482,737640.3529901196,0
16,16,1,CSS,33,25,-109.31510982889637,707392.1518224991,725418.1658313336,0
17,17,1,CSS,32,29,-108.17762612217317,663301.4333282185,713178.1866127257,0
18,18,1,CSS,35,34,-110.45257110356087,699847.6355148479,734086.6053821588,0
19,19,1,CSS,29,22,-109.84794487134823,730137.6879829308,676272.5798039056,0
20,20,1,CSS,42,34,-97.51983302822774,680368.9579909567,694448.8124861676,0
21,21,1,CSS,45,37,-104.57553398283191,703691.7582840513,670973.1708945893,0
22,22,1,CSS,30,25,-107.21245217164007,718134.6043781401,676253.2101687484,0
23,23,1,CSS,31,28,-107.94809895174845,665518.5320088271,664681.1319537918,0
24,24,1,CSS,45,37,-97.28181282421056,685833.0141982993,679997.0595953037,0
25,25,1,CSS,23,19,-109.0056561329517,718838.9626417866,714757.1731669898,0
26,26,1,CSS,34,27,-108.77899808672734,716670.2825829014,663168.6871221765,0
27,27,1,CSS,44,40,-97.18282464853948,692953.2893184373,680105.5800988787,0
28,28,1,CSS,29,25,-109.13277057236704,726071.0155820177,703877.5070569058,0
29,29,1,CSS,31,24,-108.33068170611861,653842.1219668831,684296.3561886074,0
30,30,1,CSS,29,24,-105.69306769847049,663028.9774213592,692148.5348341842,0
31,31,1,CSS,31,27,-110.81627818840823,736869.3622096215,683377.6580174493,0
32,32,1,CSS,27,20,-99.3477259633406,690693.8771683278,702121.5903969152,0
33,33,1,CSS,33,22,-89.79922479110093,689832.0183802802,693645.532620171,0
34,34,1,CSS,33,27,-100.48283903174176,687758.1917540252,674946.4360968276,0
35,35,1,CSS,39,30,-99.39582725487583,694269.196817319,701303.0337459762,0
36,36,1,CSS,39,35,-105.35338385754028,682834.1678696381,664767.0834379385,0
37,37,1,CSS,41,31,-99.97514142450964,675686.3241406886,688959.136657356,0
38,38,1,CSS,40,34,-104.82888709429498,709332.5108121,702816.2121590417,0
39,39,1,CSS,33,29,-107.38329973580944,713100.1964059401,711252.352543109,0
40,40,1,CSS,51,45,-108.83277997967562,724722.1731230611,703647.885216916,0
41,41,1,CSS,36,30,-96.84659879550641,691091.4637899834,698841.2213355976,0
42,42,1,CSS,36,32,-82.73605466741137,691297.0710536294,689471.721776951,0
43,43,1,CSS,46,39,-99.23904050750879,698216.7422126136,698445.9401978317,0
44,44,1,CSS,51,43,-110.84855280691714,687666.0909330673,737397.7114383654,0
45,45,1,CSS,35,31,-105.1683457497831,668017.1032405784,676536.9235752677,0
46,46,1,CSS,43,36,-104.50239349087911,671617.0286127201,704182.0883025235,0
47,47,1,CSS,33,28,-107.6658060446868,722222.6719815397,695014.3684099821,0
48,48,1,CSS,33,26,-93.11173078286835,689665.7938235977,683185.0814709316,0
49,49,1,CSS,23,21,-97.22403797832601,682598.8774752396,682084.4103420401,0
50,50,2,CSS,68,60,-108.16438381999403,720672.3389050475,705705.8479913202,0
51,51,2,CSS,57,46,-92.90049387412525,683816.9851972825,691796.5109674399,0
52,52,2,CSS,59,50,-104.39962145922253,681632.1009125201,667921.6552048692,0
53,53,2,CSS,75,70,-111.32886155409498,739501.3487923476,681264.2890517126,0
54,54,2,CSS,58,52,-111.66163190495544,667112.0518633636,641627.5060440322,0
55,55,2,CSS,65,52,-94.75767368872754,683255.9641887767,693750.8674742142,0
56,56,2,CSS,57,47,-107.42455139971639,666554.1175882565,712339.0226927829,0
57,57,2,CSS,72,52,-85.83569457208172,692068.4296126579,688954.9362631964,0
58,58,2,CSS,50,41,-104.44468337637744,709621.0403707864,700333.6852183684,0
59,59,2,CSS,70,62,-107.90908978000935,700846.026644025,721676.8244715779,0
60,60,2,CSS,69,52,-99.67719343580244,678828.3367193022,697415.6873684812,0
61,61,2,CSS,50,40,-111.82016262618801,741762.9884154081,701375.398553869,0
62,62,2,CSS,65,56,-101.40861704461014,676928.6367442388,699731.1298998632,0
63,63,2,CSS,51,48,-106.3046130683706,716986.5757846029,696444.4788629299,0
64,64,2,CSS,50,46,-111.62318965010849,672904.4990058301,739246.1014620534,0
65,65,2,CSS,67,63,-111.79281713786898,653261.7285177587,649926.7459543431,0
66,66,2,CSS,58,51,-107.01271103492613,720276.259104622,688610.810969123,0
67,67,2,CSS,63,56,-101.05874913365992,682383.9816728759,703290.2007071826,0
