,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,28,-93.6151007420783,695581.2348182638,687060.1257913924,0
1,1,1,CSS,36,31,-109.87657610414504,701337.6805959799,730655.9784765898,0
2,2,1,CSS,37,34,-99.2078833406785,701978.7936689765,689121.2375793386,0
3,3,1,CSS,35,33,-111.72869753131036,672401.0679672506,639067.7918910696,0
4,4,1,CSS,31,27,-109.27256289656655,652640.7776546461,673536.5921324431,0
5,5,1,CSS,19,15,-98.19437189158525,698038.1509083754,682289.7132604232,0
6,6,1,CSS,35,28,-97.01400745910355,694878.8604959005,697501.8229126481,0
7,7,1,CSS,24,19,-110.85128324379636,674035.4327382656,734917.1668476809,0
8,8,1,CSS,43,35,-89.7700199789787,693427.9233455255,688050.3072522883,0
9,9,1,CSS,32,28,-110.09379074710372,729461.4097487543,707683.9730535344,0
10,10,1,CSS,45,37,-106.40656610702918,666172.9470416306,706414.3071424931,0
11,11,1,CSS,33,29,-109.9577506972174,731036.9318952233,677350.5311876547,0
12,12,1,CSS,47,40,-104.84884533906776,675613.6799417887,709130.4321792532,0
13,13,1,CSS,34,26,-111.47584982912319,718863.8000511555,647024.6583412347,0
14,14,1,CSS,32,29,-105.441746264723,673170.4138677618,669406.1741405462,0
15,15,1,CSS,47,37,-85.62231538386382,692041.1461937682,689350.1613020935,0
16,16,1,CSS,39,25,-102.49935656326433,680335.007763986,705374.491891954,0
17,17,1,CSS,30,28,-108.97660315835957,651344.771016706,682386.8695417152,0
18,18,1,CSS,30,25,-104.53538145747049,706577.6315761213,673784.2605160717,0
19,19,1,CSS,41,37,-111.88746218051824,682348.729590518,743067.6802291396,0
20,20,1,CSS,23,18,-99.55445111343045,701979.8831042288,685779.9518230483,0
21,21,1,CSS,44,38,-109.53854758264481,687350.9439348074,730655.5531905455,0
22,22,1,CSS,38,27,-109.68558013707242,719016.6685942304,659618.6259201353,0
23,23,1,CSS,36,31,-110.5494885409943,719171.834196608,725000.6817518083,0
24,24,1,CSS,34,27,-97.57556228313085,696639.3715314098,696912.4926762764,0
25,25,1,CSS,40,34,-104.6842005922673,698262.6442959112,711304.4388591498,0
26,26,1,CSS,27,20,-103.91025465324968,700282.9846771765,708077.6628646408,0
27,27,1,CSS,47,40,-110.53561847713712,704334.1680742878,645561.6121663187,0
28,28,1,CSS,35,33,-106.48297811032067,671382.2467167304,712188.1960471354,0
29,29,1,CSS,34,28,-92.82924959003512,693583.7293036683,693766.4840472965,0
30,30,1,CSS,41,31,-110.41088128585278,729911.8771081228,710491.8797594977,0
31,31,1,CSS,25,24,-105.60405689576478,713471.0370840303,699915.660641593,0
32,32,1,CSS,35,28,-100.58691018061953,689611.5957847264,674678.1919039282,0
33,33,1,CSS,35,32,-102.92870972733269,682045.5318928697,707243.4746014128,0
34,34,1,CSS,37,33,-111.88132468115761,649766.7196227527,652626.3594949255,0
35,35,1,CSS,31,25,-105.08727391869402,668078.0176973395,676888.4436776235,0
36,36,1,CSS,45,41,-109.24268987568314,718099.8574133856,717159.8727380029,0
37,37,1,CSS,48,43,-111.63692810483595,653758.2836188091,650763.6474713308,0
38,38,1,CSS,28,22,-88.75156873052481,686318.7494777018,691570.8890551915,0
39,39,1,CSS,40,30,-102.20138727515233,698437.7161091253,704687.295087291,0
40,40,1,CSS,32,26,-83.6418793050123,688465.1273318132,691279.7245421018,0
41,41,1,CSS,33,28,-110.01079299670283,710773.3991083334,727422.8485270755,0
42,42,1,CSS,46,36,-95.70810434866841,693337.7211968686,696839.0131805122,0
43,43,1,CSS,30,22,-105.54446579170772,680325.20534232,713850.4964184752,0
44,44,1,CSS,32,22,-90.04333310789943,688641.0081131178,693719.4369234234,0
45,45,1,CSS,36,28,-101.17073273058067,686666.266783797,704928.7024526772,0
46,46,1,CSS,37,35,-109.95264795809135,700554.2313077305,647556.5372961299,0
47,47,1,CSS,41,37,-108.5945762051744,672931.1533698866,722586.5488440428,0
48,48,1,CSS,39,33,-111.01867310388752,664497.3687221889,647254.2298915199,0
49,49,1,CSS,40,35,-104.62162503660107,709784.2735378311,677808.1413620072,0
50,50,2,CSS,75,65,-109.00367750910215,715020.0389306272,660223.2709633717,0
51,51,2,CSS,64,56,-102.59242134254191,707511.5117393379,685302.2106284976,0
52,52,2,CSS,61,57,-110.94301389254755,647548.7076473453,664834.2099785546,0
53,53,2,CSS,71,59,-111.60687338628996,666063.099247515,736320.9422723874,0
54,54,2,CSS,65,61,-111.63524941392637,641352.085059532,668103.5767979115,0
55,55,2,CSS,58,50,-105.16588434515337,678856.465434891,712031.5486612495,0
56,56,2,CSS,49,43,-110.31787810204165,710087.9486106886,729573.4084668919,0
57,57,2,CSS,49,45,-111.9814152695022,730645.5197710874,725364.8927036801,0
58,58,2,CSS,66,60,-104.03423759612932,705648.7338220682,704124.7403559886,0
59,59,2,CSS,54,41,-102.53075416274426,697684.3932613897,672942.7164334984,0
60,60,2,CSS,71,63,-108.32826556133298,712215.3654058934,717169.7352443334,0
61,61,2,CSS,68,61,-103.45891377676223,674153.0465141318,675707.7864520442,0
62,62,2,CSS,69,56,-102.03169790496656,686437.6960135876,672266.2730160782,0
63,63,2,CSS,56,48,-100.40746181159497,678507.4764860133,679954.7031627939,0
64,64,2,CSS,63,56,-104.275693813581,711721.0856677891,686269.3763569713,0
65,65,2,CSS,53,47,-108.95466064291836,705457.7626407632,724529.7446649715,0
66,66,2,CSS,46,39,-102.50140896976269,671317.880803237,692574.0906343445,0
67,67,2,CSS,68,56,-105.26598055910117,664165.1001247697,689920.5657307357,0
68,68,2,CSS,64,58,-111.86758990928658,728960.7247383752,652650.1121655692,0
69,69,2,CSS,55,51,-111.06216318182523,680045.5843285021,641096.362376115,0
70,70,2,CSS,50,46,-98.22776979206668,697770.1340760727,696909.7594918753,0
71,71,2,CSS,82,70,-100.94285960537367,703820.5648350657,694702.7939028359,0
72,72,2,CSS,63,50,-99.86081009900394,676859.6084947007,684298.8594406154,0
73,73,2,CSS,66,60,-111.69004938984236,642036.8279783949,665864.307415441,0
74,74,2,CSS,67,57,-107.91532533990801,718237.7498763633,707918.9843551184,0
75,75,2,CSS,78,66,-107.9198629466933,656758.7613741037,699831.4162249523,0
76,76,2,CSS,62,46,-94.86898035263198,695452.8078726301,684753.9700417739,0
77,77,2,CSS,78,68,-109.70424513375573,726292.7884363512,709694.3129961557,0
78,78,2,CSS,74,57,-96.96153148893585,681109.8895021223,694441.4260361572,0
79,79,2,CSS,69,51,-94.3937467550961,694692.9607597989,684485.4942003692,0
80,80,2,CSS,67,55,-106.21021126294163,715488.6590339815,678808.0007677695,0
81,81,2,CSS,72,62,-99.00403271451967,701486.3137611623,691641.1950403459,0
82,82,2,CSS,66,60,-110.32741719031642,709417.3627863703,729966.9813340262,0
83,83,2,CSS,61,54,-109.58130759493677,728483.2723933575,675425.7162745678,0
84,84,2,CSS,74,66,-108.43885515409092,654987.6572928951,677625.1744188294,0
85,85,2,CSS,59,47,-98.947409478618,677662.6501355007,692698.8641302178,0
86,86,2,CSS,62,55,-108.50386516257745,706905.8661211231,721625.4085527826,0
87,87,2,CSS,48,45,-108.98602960461173,653392.9187302697,675116.6022811276,0
88,88,2,CSS,56,51,-110.49905846569844,735269.3393176713,694360.4619509191,0
89,89,2,CSS,71,59,-108.59379034185181,657491.6098661326,670619.8680590164,0
90,90,2,CSS,60,53,-110.8353776950589,649693.9868840799,716268.8420842926,0
91,91,2,CSS,50,47,-107.95082839840026,719828.5948446131,673350.8106861125,0
92,92,2,CSS,69,58,-106.72982187128525,660303.5434426535,696189.1766613949,0
93,93,2,CSS,59,47,-99.88295565655514,697715.6236121389,678657.2282774918,0
94,94,2,CSS,59,53,-106.94411899032096,719672.5284267631,694165.6080126741,0
95,95,2,CSS,64,57,-109.48487855627423,654842.5527594464,711534.1724665221,0
96,96,2,CSS,67,55,-110.66897682904967,642401.8344421099,687826.463165433,0
97,97,2,CSS,60,56,-110.94696542437498,658897.5914567021,651628.1058008298,0
98,98,2,CSS,64,58,-110.13616402381093,692907.8502363006,645312.1392137976,0
99,99,2,CSS,57,52,-108.1215596289992,667983.4862374308,661635.8217716435,0
100,100,2,CSS,60,56,-111.34978411554727,734380.7211171392,713192.7862603156,0
101,101,2,CSS,62,47,-98.23947506524583,697275.9132902771,697447.7904648294,0
102,102,2,CSS,56,49,-107.35281962147525,657304.339579701,689058.8501063802,0
103,103,2,CSS,62,51,-107.66265618326877,722684.9279960358,689196.6466509803,0
104,104,2,CSS,65,47,-83.019416253988,691356.2549021955,689280.5352635849,0
105,105,2,CSS,67,57,-92.84281867144398,688921.2485756719,695432.2875655538,0
106,106,2,CSS,60,50,-102.60488477273847,673995.8434063867,679024.7724357012,0
107,107,2,CSS,66,57,-104.31500026691434,700841.4172398665,708944.825329132,0
108,108,2,CSS,51,47,-110.35619095543251,717446.6389632787,653736.9290685806,0
109,109,2,CSS,58,43,-97.36167303079628,698257.5581912309,684406.50633249,0
110,110,2,CSS,53,48,-111.48319383343983,643453.500321784,665821.0356547824,0
111,111,2,CSS,72,59,-106.95828058559448,661013.8355272345,701031.3397323667,0
112,112,2,CSS,59,54,-110.9393745917256,676803.1284018238,736267.5668277426,0
113,113,2,CSS,61,53,-110.57283224824315,683461.6765132651,643274.9146302416,0
114,114,2,CSS,57,51,-109.45899242381407,721955.4477804456,664606.5418907013,0
115,115,2,CSS,64,58,-110.54827231204567,684655.6663280401,643268.6460193176,0
116,116,2,CSS,68,63,-110.41978430656549,688708.9300098894,735111.2154999255,0
117,117,2,CSS,67,53,-101.66154797686036,690292.4470442984,706062.3727978644,0
118,118,2,CSS,51,44,-103.90858872105287,710230.3920797558,683664.844884666,0
119,119,2,CSS,55,49,-98.81372413174165,696968.9234492497,680072.9095049688,0
