,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-107.63229097209464,664896.6971672788,711738.8931508532,0
1,1,1,CSS,28,24,-103.65367615369962,705223.6831428523,703188.9868875624,0
2,2,1,CSS,35,33,-109.19022050104068,695911.1266957166,728547.5322451296,0
3,3,1,CSS,31,25,-108.55059747331276,725196.2313739262,698231.0989263125,0
4,4,1,CSS,39,32,-111.77871984355511,728141.5344012117,726240.8053269662,0
5,5,1,CSS,41,35,-108.36308837527196,725397.1830435469,686967.4500595737,0
6,6,1,CSS,41,37,-108.5286548410825,725739.7750587838,683776.18218022,0
7,7,1,CSS,35,32,-111.16621694263065,647009.9516870776,663278.7061297346,0
8,8,1,CSS,43,34,-104.41183153428402,711774.5345121607,694273.71968863,0
9,9,1,CSS,44,39,-94.55303506819595,695774.9812938529,685722.0891958122,0
10,10,1,CSS,46,37,-100.67127918667595,674533.0273003038,689433.043763248,0
11,11,1,CSS,35,31,-111.13351332623998,736554.8313351746,704889.8333865834,0
12,12,1,CSS,37,30,-109.53007485763354,648589.2324883122,683443.0414428989,0
13,13,1,CSS,44,39,-111.55594616342145,652452.9393666676,652699.1478911713,0
14,14,1,CSS,27,22,-102.86493531077596,697636.9007785417,706707.1112300751,0
15,15,1,CSS,38,37,-111.78629407569834,638786.6327143295,672129.5519890403,0
16,16,1,CSS,40,37,-107.06032947810868,720282.6296914059,686131.2023160299,0
17,17,1,CSS,28,17,-103.64087124386084,704282.7585980106,674666.1827519906,0
18,18,1,CSS,32,28,-101.61626044885656,705956.2553793254,690600.6823654238,0
19,19,1,CSS,30,26,-106.28622034258534,699208.0080556311,662756.2035567289,0
20,20,1,CSS,50,44,-111.00488433958783,657744.0304609417,726659.9486257349,0
21,21,1,CSS,34,29,-109.04652701131714,696548.124782564,651047.5068880707,0
22,22,1,CSS,27,25,-105.056959778112,682467.835880878,665758.3742512028,0
23,23,1,CSS,29,23,-95.97514387495056,698023.8841687668,688467.7612945273,0
24,24,1,CSS,43,38,-109.32500092528836,696703.1571790272,649783.286775552,0
25,25,1,CSS,33,31,-109.7161451011024,692796.3830052471,731423.8488173287,0
26,26,1,CSS,37,33,-109.9516742780222,710459.3958818209,727259.5421348071,0
27,27,1,CSS,37,28,-105.28669198079636,667466.9291129742,702025.3135890584,0
28,28,1,CSS,40,35,-109.71264523374496,696083.8037939458,731011.2750235236,0
29,29,1,CSS,46,42,-109.48561751435174,651333.2153771701,674088.4267077798,0
30,30,1,CSS,38,34,-101.89406680833899,691716.4716742025,672439.7873150324,0
31,31,1,CSS,29,24,-103.8347357609671,696513.6299968212,669208.2099279565,0
32,32,1,CSS,44,34,-95.4503261886827,685577.6026573171,696610.3981666429,0
33,33,1,CSS,31,26,-99.56585901477195,684242.7054174237,677373.5477651433,0
34,34,1,CSS,38,34,-106.63460705959181,667215.5790817891,669887.1215047397,0
35,35,1,CSS,30,28,-102.6889255003587,671220.080518745,684791.2435120132,0
36,36,1,CSS,38,28,-96.4494056440978,698421.8411702804,691004.299032528,0
37,37,1,CSS,33,29,-109.48518561193998,685592.9993079333,730276.0739770974,0
38,38,1,CSS,37,28,-96.88175137148608,686249.2693134949,698494.0705906539,0
39,39,1,CSS,38,31,-111.41241434238617,735306.8021283353,712192.8932299688,0
40,40,1,CSS,37,33,-103.4894499656434,681835.0319178106,670275.8086899335,0
41,41,1,CSS,23,18,-83.6260038320261,690874.2322971922,690904.2351552263,0
42,42,1,CSS,25,22,-105.72734186645911,714193.679799883,699152.5587054705,0
43,43,1,CSS,40,37,-108.69822098179841,657708.0062779164,669404.3960401362,0
44,44,1,CSS,36,29,-110.2548255112019,664508.9027885294,726707.5044577275,0
