,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-107.4902754029672,710138.9332601231,714599.6208121339,0
1,1,1,CSS,54,46,-107.07231933255407,704192.5149770338,716760.3318126939,0
2,2,1,CSS,34,26,-111.09253634996028,640058.8623222532,687572.5503599683,0
3,3,1,CSS,36,25,-107.61241706521811,699452.9684362434,720932.8150413185,0
4,4,1,CSS,34,28,-96.8621129917749,680251.0836190829,686551.398952983,0
5,5,1,CSS,35,33,-107.74733200355877,710874.1479420082,715263.1330163565,0
6,6,1,CSS,33,27,-108.72241560848335,717337.6997799029,714576.3432114362,0
7,7,1,CSS,39,31,-99.16560547056062,701253.6654330405,693442.5889659605,0
8,8,1,CSS,40,33,-99.69135870256902,679124.9981451959,680994.2808672889,0
9,9,1,CSS,32,28,-106.6244784497334,660116.1023096598,685724.2715409556,0
10,10,1,CSS,40,32,-85.24808828180996,691848.6062828879,688772.2417954598,0
11,11,1,CSS,27,25,-103.72197925744852,692439.6850380875,668490.3478818214,0
12,12,1,CSS,41,34,-93.28713841724202,683135.7400439427,690434.9044315987,0
13,13,1,CSS,27,24,-87.82433267172146,691815.8300995714,687021.7020803823,0
14,14,1,CSS,26,20,-111.81119326598719,716938.7860049915,735456.0722392387,0
15,15,1,CSS,33,27,-99.8002004429153,675999.6733985575,690534.492065228,0
16,16,1,CSS,31,23,-93.94204069392728,682942.2582783893,687138.8631024467,0
17,17,1,CSS,33,26,-95.37560508586158,696682.9715215947,692947.9328292253,0
18,18,1,CSS,41,35,-104.82839983343638,667382.2541628433,698962.7526206786,0
19,19,1,CSS,38,33,-108.60072108555738,723380.5445392608,674571.3454116753,0
20,20,1,CSS,35,35,-102.59446336830055,672170.8530648459,696299.3984970506,0
21,21,1,CSS,33,26,-108.22764041190166,723197.5909821326,700342.3250023606,0
22,22,1,CSS,29,26,-105.81817838294481,667775.9879081226,705410.7700148259,0
23,23,1,CSS,33,28,-110.24975097370671,727189.5039401706,713526.9650628887,0
24,24,1,CSS,39,33,-108.53707384285445,654954.5576439843,702330.2568157269,0
25,25,1,CSS,47,40,-107.67083688598555,721142.9002652244,699529.0190600776,0
26,26,1,CSS,38,33,-101.19474177843027,701151.8196208823,699987.5051192624,0
27,27,1,CSS,43,33,-109.7480499548685,667810.2829448058,653037.2666892043,0
28,28,1,CSS,44,38,-98.5855776759374,677720.5604377891,689930.4584863894,0
29,29,1,CSS,32,21,-97.66084559065442,678894.031067126,689151.6978787627,0
30,30,1,CSS,40,36,-107.2163417667983,713938.0680776131,709348.1560076181,0
31,31,1,CSS,31,26,-111.1180635181174,645495.4362021388,666502.1586610132,0
32,32,1,CSS,38,32,-101.40260083708183,689147.3398786455,673228.2366778712,0
33,33,1,CSS,32,29,-107.4126864177421,662051.1883421738,706636.3419079899,0
34,34,1,CSS,32,23,-86.44934167295405,689537.4408360993,692301.8952622054,0
35,35,1,CSS,29,21,-95.1832353089414,694165.1379072712,695732.103478525,0
36,36,1,CSS,46,38,-103.75459273674035,703692.625898813,673718.6445520583,0
