,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-98.0044223202064,683263.308659742,698465.8874201588,0
1,1,1,CSS,38,31,-96.00576546926553,694371.6470349442,696552.05346447,0
2,2,1,CSS,29,26,-111.6324118569658,707943.0875020508,640233.5436745026,0
3,3,1,CSS,42,37,-109.53527205929078,655930.7143693271,713559.3280670623,0
4,4,1,CSS,36,31,-111.6149510254036,731626.0365340213,658287.5460403338,0
5,5,1,CSS,36,33,-109.41251361843638,730108.8765089011,689921.8147355781,0
6,6,1,CSS,35,29,-94.47931322959641,689280.0894395445,696703.4921643608,0
7,7,1,CSS,38,30,-110.65231936836804,663676.3077363329,728674.5793952495,0
8,8,1,CSS,37,32,-94.83216732718898,684802.7991641123,695449.599196377,0
9,9,1,CSS,37,30,-88.04559381324877,692566.5048029458,687949.7005035346,0
10,10,1,CSS,34,33,-110.5160153437717,647115.8825672192,670784.9315140195,0
11,11,1,CSS,41,34,-91.79609138710197,684814.073378271,686663.7029628488,0
12,12,1,CSS,31,24,-109.67537622195012,725274.757471926,667645.6110687893,0
13,13,1,CSS,37,31,-109.93801593110928,729451.2091061677,705733.9754697424,0
14,14,1,CSS,39,30,-109.6970078388797,729751.6149968312,701300.6565259331,0
15,15,1,CSS,40,35,-103.6739047322551,706073.2509172893,676593.1651695151,0
16,16,1,CSS,46,40,-109.50573674868977,730490.3269090143,691649.4188198766,0
17,17,1,CSS,42,37,-102.5559044573296,674947.862427367,677902.5807328323,0
18,18,1,CSS,40,30,-108.76421174425246,726676.7711509785,683236.5780967429,0
19,19,1,CSS,42,37,-105.80680066303795,665041.0542568516,678085.0256694591,0
20,20,1,CSS,42,38,-111.50027948937412,725044.5273426239,726952.2986256243,0
21,21,1,CSS,49,42,-98.45816109807141,700917.4965862952,688651.0160087375,0
22,22,1,CSS,28,23,-110.94261821147857,711777.1553416607,646329.5592358985,0
23,23,1,CSS,38,32,-106.7647348953831,695443.9952669196,660017.1236338549,0
24,24,1,CSS,34,26,-110.20142880313712,721106.1715806766,658074.3748922121,0
25,25,1,CSS,34,28,-106.86513617266155,719427.5770637677,693934.2927914684,0
26,26,1,CSS,37,32,-103.55955845124419,668905.557170811,692568.6182424396,0
27,27,1,CSS,34,25,-108.5175127754871,722326.8111959109,673143.9333088461,0
28,28,1,CSS,44,35,-104.47161551454909,673618.3048248686,672629.3284052574,0
