,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,25,-104.37099638276544,692011.6157866516,712040.8197254355,0
1,1,1,CSS,34,28,-108.10036003511529,662004.7432538016,711171.1372036142,0
2,2,1,CSS,42,36,-105.53888151547488,663368.5774860333,690282.3687943871,0
3,3,1,CSS,32,28,-107.2648254498875,670604.8667331462,663786.5494386649,0
4,4,1,CSS,37,33,-102.79209546037373,676531.1804120687,703369.1568345581,0
5,5,1,CSS,34,26,-105.39211958017849,697984.2051598529,713554.4484108691,0
6,6,1,CSS,42,33,-101.75847055430872,678567.2434329847,676498.4839428861,0
7,7,1,CSS,33,24,-94.46517212559365,683807.7007146069,694061.5570866289,0
8,8,1,CSS,31,26,-110.4590191245287,689631.5764501323,643498.9992320931,0
9,9,1,CSS,39,35,-101.5680683683726,705556.264574661,692795.4896820025,0
10,10,1,CSS,39,30,-107.62741325151092,666613.334288499,665358.5964951623,0
11,11,1,CSS,40,35,-109.94107160031992,729312.5703444972,672712.5419830877,0
12,12,1,CSS,47,42,-110.08938475780403,729810.8533381317,671980.4623289172,0
13,13,1,CSS,34,28,-103.62576663510004,691767.4349917637,710183.6585055552,0
14,14,1,CSS,43,40,-111.13898574829099,663287.6543707557,647187.6610571878,0
15,15,1,CSS,31,28,-111.93469111208788,739650.7771968396,668508.7237042146,0
16,16,1,CSS,35,31,-111.47111076619473,736768.4971242198,709866.595413557,0
17,17,1,CSS,30,27,-107.97580756414042,688341.9374241316,654931.4175015088,0
18,18,1,CSS,35,27,-110.0579448057563,727933.7734924124,710339.5262474744,0
19,19,1,CSS,26,22,-108.74115289913966,726282.8061835315,681679.5539574092,0
20,20,1,CSS,37,32,-106.06809048199983,694251.3477299933,662143.3354477518,0
21,21,1,CSS,38,30,-109.52826915780416,730473.1573691409,693312.9154086171,0
22,22,1,CSS,42,32,-98.04417900090189,686695.3369264099,700065.1941923056,0
23,23,1,CSS,38,33,-111.68922662876001,733353.949315895,659961.960227952,0
24,24,1,CSS,29,24,-106.38527022581974,704153.9037997685,714062.7882244614,0
25,25,1,CSS,30,26,-103.95567070376937,710439.158939224,694830.076616986,0
26,26,1,CSS,30,24,-103.4054582023528,671736.1520767959,699561.7583658308,0
27,27,1,CSS,39,32,-111.20017745595482,734897.552286345,710176.2104740767,0
28,28,1,CSS,42,34,-95.11118856916237,683341.0412950285,684442.6463958463,0
