,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,27,-97.28798133517415,691011.4651221132,679460.777477473,0
1,1,1,CSS,38,31,-109.53342769815275,690715.1255791053,730662.0242265384,0
2,2,1,CSS,39,34,-111.35635104842441,723602.7206121793,727129.5821989805,0
3,3,1,CSS,28,21,-100.58290851108264,689533.5651831236,704137.8770221351,0
4,4,1,CSS,37,32,-106.48368250374989,675844.9047057874,715100.1910795881,0
5,5,1,CSS,45,36,-111.20186870689541,713480.823875791,645572.2292455891,0
6,6,1,CSS,29,23,-102.40555462470664,688674.5640117113,707562.0120003459,0
7,7,1,CSS,26,16,-92.91199400489754,691601.2782487165,683729.0630052491,0
8,8,1,CSS,41,36,-111.93556543554138,710336.5216517324,739647.0335664283,0
9,9,1,CSS,36,30,-104.21844004451198,681590.8370046801,668439.4291147097,0
10,10,1,CSS,46,41,-110.86310794385506,726568.3729849885,658868.5797347546,0
11,11,1,CSS,35,29,-107.36051666517844,677941.4589636332,719431.6609667719,0
12,12,1,CSS,40,30,-102.11366283253474,682168.0592515379,673408.1652437659,0
13,13,1,CSS,45,35,-96.60277270444982,698480.6755412356,691528.7018374784,0
14,14,1,CSS,38,33,-110.59764303301222,736062.1389802049,689452.8834520185,0
15,15,1,CSS,34,30,-103.84965752067822,708791.752840498,680215.0826678164,0
16,16,1,CSS,39,32,-88.05096737325357,686037.7365573578,688557.3770945512,0
17,17,1,CSS,39,35,-111.2937102083807,638986.5865515869,692879.3546769441,0
18,18,1,CSS,31,28,-101.73046675394937,674703.7684941785,697546.7260593345,0
19,19,1,CSS,49,39,-105.22373353688401,671160.447472335,706684.0995835691,0
20,20,1,CSS,33,31,-108.594891461502,652376.5684835305,690278.6869910137,0
21,21,1,CSS,39,35,-111.28314092397503,682063.1752358659,739355.4773193696,0
22,22,1,CSS,34,28,-110.05794604711966,679549.3819784828,732128.1666641486,0
23,23,1,CSS,34,25,-103.03641435418153,693474.6101956393,708518.1051045789,0
24,24,1,CSS,38,36,-110.38330667829233,702462.3701828726,645808.3430833879,0
25,25,1,CSS,34,32,-109.85220667981184,722498.6546596109,716582.4235743863,0
26,26,1,CSS,39,36,-109.1119801389033,689680.0476449734,650095.0193097777,0
27,27,1,CSS,23,20,-111.1926034067437,651931.4963514322,722443.5695882345,0
28,28,1,CSS,43,37,-107.6847113278319,700355.4116352779,657898.190289195,0
29,29,1,CSS,40,32,-107.45361255820276,691743.2367959907,657011.4762107914,0
30,30,1,CSS,42,34,-106.49407424804674,717561.7501340837,696727.4618473779,0
31,31,1,CSS,36,28,-103.45127243534577,696917.0439942899,670345.2414014984,0
32,32,1,CSS,32,28,-108.22113634474002,698620.9492404368,655142.6865193134,0
33,33,1,CSS,33,25,-107.46475164058997,702855.6582689553,719027.2029361813,0
34,34,1,CSS,39,36,-111.86452898297836,640282.5540093752,711769.1133378668,0
35,35,1,CSS,58,43,-101.20487649064049,679895.0310002232,676772.2088030244,0
36,36,1,CSS,40,32,-91.695193453688,685393.2823975574,685964.4503809714,0
