,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-96.20460056308762,694585.1361393828,696647.9047822455,0
1,1,1,CSS,51,42,-111.58651129280386,701943.8839867861,638659.143690506,0
2,2,1,CSS,28,23,-111.87398142668002,740078.3902302785,670631.9388768728,0
3,3,1,CSS,38,31,-100.80108450621972,694229.5160372426,675098.3362674234,0
4,4,1,CSS,38,31,-102.04368368836093,681787.9106266797,705079.6786134164,0
5,5,1,CSS,38,25,-89.04088675011548,686666.1475420574,692181.0151313642,0
6,6,1,CSS,47,37,-111.73819513060698,648943.0884662464,723940.7930650554,0
7,7,1,CSS,30,24,-110.95271071258708,706823.6645263563,734782.0986140441,0
8,8,1,CSS,33,27,-105.74554298052466,663302.4196205828,683897.4554024335,0
9,9,1,CSS,31,28,-99.89857315544486,700742.0109893929,681868.8759608223,0
10,10,1,CSS,46,38,-92.87460866290851,688420.2797424744,683429.1641771904,0
11,11,1,CSS,33,26,-108.58341171955605,680799.7740160875,725390.5241528818,0
12,12,1,CSS,39,34,-98.13111340661847,682233.8986908827,697885.674851201,0
13,13,1,CSS,37,34,-107.00771296667341,712036.2965569025,668427.5779603692,0
14,14,1,CSS,41,37,-101.7658902680483,693350.981612449,673001.1604263702,0
15,15,1,CSS,31,26,-82.89989745053171,690415.9778048284,687771.525034363,0
16,16,1,CSS,42,33,-101.53067279440131,678976.8737954886,702096.4342041715,0
17,17,1,CSS,37,29,-104.33274552383207,707268.0679942189,675430.7595440542,0
18,18,1,CSS,37,31,-109.12580314423306,660796.9516149377,662355.8169595099,0
19,19,1,CSS,29,24,-111.12884744529406,719580.0722253164,728772.3821019131,0
20,20,1,CSS,38,29,-103.55512697243911,668686.1477827821,688714.4050434175,0
21,21,1,CSS,42,34,-100.31826743582829,686615.0550367578,703420.1581261844,0
22,22,1,CSS,30,25,-106.01020915451686,669842.7847931447,670074.8796788944,0
23,23,1,CSS,36,32,-111.37007916659907,700159.7818773485,739255.1015884177,0
24,24,1,CSS,51,43,-110.76536532161771,663534.2496891508,729316.101599495,0
25,25,1,CSS,37,31,-108.9168650343267,694324.6376707873,727539.2439178735,0
26,26,1,CSS,35,32,-106.77995531551717,718872.751756667,683447.5044971587,0
27,27,1,CSS,33,26,-102.2996360800602,687255.9631357564,671595.095602091,0
28,28,1,CSS,37,29,-104.34326338471408,697190.0688395526,668078.9771946585,0
29,29,1,CSS,30,27,-105.47420509453768,715247.2671131841,688220.2458019822,0
30,30,1,CSS,36,28,-108.69770242263955,658341.8789865765,668437.5419968874,0
31,31,1,CSS,36,27,-83.71523025575749,690529.6250792929,691202.7046190965,0
32,32,1,CSS,24,14,-94.02710619834538,692939.5732419164,683453.9700371574,0
33,33,1,CSS,51,45,-103.01247312990088,691482.5484342542,670040.7841058912,0
34,34,1,CSS,42,34,-104.11205232246587,667731.9283934429,685068.5604798918,0
35,35,1,CSS,28,24,-111.5264188190734,732470.3423547162,718413.827325765,0
36,36,1,CSS,55,50,-107.92385617680893,723701.3806679114,689346.123652553,0
37,37,1,CSS,34,26,-85.34652614359138,691784.7298828663,690338.855091887,0
38,38,1,CSS,29,25,-109.5870165775388,709177.5206781392,725931.9628023858,0
39,39,1,CSS,31,27,-110.25250596540445,655643.3126231048,718903.5943958972,0
40,40,1,CSS,45,39,-107.25492111624233,658306.3106884481,695773.3922180522,0
41,41,1,CSS,29,27,-102.38687537654029,692239.8480018522,671506.1714228631,0
42,42,1,CSS,36,32,-107.62675380245975,673322.7970115101,718380.8921443509,0
43,43,1,CSS,32,26,-109.55874796436729,659197.3112539765,661118.9404957256,0
44,44,1,CSS,30,23,-94.71474126150846,696594.2586071333,687275.1686499948,0
45,45,1,CSS,36,34,-104.94929707738021,703155.6148790459,669314.704868274,0
46,46,1,CSS,40,32,-94.57742274036545,695623.6536815744,693387.927629998,0
47,47,1,CSS,36,32,-99.78892148378662,677158.2675587202,683885.9049031637,0
48,48,1,CSS,38,37,-109.75872020576026,647471.4857284368,695337.1281455158,0
49,49,1,CSS,37,32,-90.66380185021006,685268.0609617137,691632.1334061613,0
50,50,2,CSS,70,59,-111.04902292133806,705257.7104377062,642896.7024555975,0
51,51,2,CSS,56,49,-98.93088047301335,698221.7971148499,697815.6566149287,0
52,52,2,CSS,72,60,-83.59466355017241,687818.0130005695,690753.2982688536,0
53,53,2,CSS,65,59,-108.8471767447495,708326.9401571852,722525.472886191,0
54,54,2,CSS,65,62,-108.76613833692447,651642.297284173,688401.3480767071,0
55,55,2,CSS,57,48,-104.53012309003591,699246.0355181695,710423.0970064923,0
56,56,2,CSS,60,55,-103.59771256022685,691458.4942038353,668673.3591763315,0
57,57,2,CSS,66,52,-99.629721358986,678506.3463243891,681978.4889763172,0
58,58,2,CSS,75,70,-110.00989112826399,651372.5475626877,710716.7288458889,0
59,59,2,CSS,72,61,-103.0474579622938,677774.5079668612,705132.2605033286,0
60,60,2,CSS,57,50,-106.09433921353411,664628.0424078656,701957.2749100659,0
61,61,2,CSS,51,47,-106.54280402609766,669118.7808857955,710476.7800739579,0
62,62,2,CSS,75,61,-96.987913306175,685580.7809806021,698361.8155677771,0
63,63,2,CSS,57,48,-97.09143787991135,698728.7115198104,692613.2753943255,0
64,64,2,CSS,69,63,-111.0768005835734,692446.9275954864,640207.5929847787,0
65,65,2,CSS,64,56,-111.19538900106477,737787.4493558481,676873.6808044452,0
66,66,2,CSS,63,59,-107.43610570238417,711988.73866145,712674.0448676876,0
67,67,2,CSS,70,63,-109.02626837719887,710593.6491023202,722074.5135317929,0
68,68,2,CSS,48,42,-99.27862121214572,689642.2216301701,676739.1784513113,0
69,69,2,CSS,61,55,-106.01369725263068,690658.6372028576,716903.764070288,0
70,70,2,CSS,73,70,-108.74640858216829,652724.4385024424,680743.8096221851,0
71,71,2,CSS,53,44,-92.68780528636053,692448.5868404399,694508.9556273437,0
72,72,2,CSS,52,50,-105.024304443981,703369.410774033,669205.429440562,0
73,73,2,CSS,53,43,-98.40172711597201,688621.9130958078,700840.6807559065,0
74,74,2,CSS,62,52,-91.4999234932952,694572.5148887516,689795.1116903507,0
75,75,2,CSS,55,51,-105.69407374286325,711038.4074866307,704770.7996006982,0
76,76,2,CSS,77,71,-109.67100522098627,695409.8716904052,647911.7906812212,0
77,77,2,CSS,43,36,-101.13761085145502,696487.3263093764,675397.7374541543,0
78,78,2,CSS,63,55,-106.78758743160247,664819.8683009888,672078.2676834585,0
79,79,2,CSS,52,42,-108.80518324002601,663085.3289805904,716748.611198306,0
80,80,2,CSS,73,62,-104.76306796857891,713165.6140243682,691311.6312665063,0
81,81,2,CSS,65,60,-110.48639846130366,657059.3203180238,722193.0154474017,0
82,82,2,CSS,52,35,-88.0964085065005,687889.739899566,692560.7135122337,0
83,83,2,CSS,72,66,-98.73387121293837,690878.5834520778,677598.3388936403,0
84,84,2,CSS,62,51,-96.43133996775039,693320.243655546,697663.5198465183,0
85,85,2,CSS,57,54,-110.74387216420998,722273.5063842378,723629.5908005559,0
86,86,2,CSS,76,65,-103.01733180019215,695802.2472036285,670997.055954175,0
87,87,2,CSS,80,65,-101.92351099319595,694867.6842765711,673115.0688011241,0
88,88,2,CSS,52,41,-107.70916046883443,687017.6933415922,656043.471967664,0
89,89,2,CSS,79,67,-109.86239827937241,668124.5832634476,726616.837650299,0
90,90,2,CSS,57,47,-111.22466270738678,643315.2663038388,669674.2414637371,0
91,91,2,CSS,66,51,-98.55294510835523,680947.5463238711,697428.549095638,0
92,92,2,CSS,78,70,-95.75905534692829,682097.2427989049,693646.157606959,0
93,93,2,CSS,56,40,-91.72985497794107,691982.9970772784,684760.1805406893,0
94,94,2,CSS,60,55,-111.8551369670177,690164.4985803523,743324.1505071147,0
95,95,2,CSS,74,68,-107.10402827500732,719999.5231331915,683254.4001979976,0
96,96,2,CSS,52,42,-91.83802799562146,684924.2486634273,692381.9787524609,0
97,97,2,CSS,64,55,-110.44148576312652,730920.0066006576,670008.1722335123,0
98,98,2,CSS,66,52,-106.09032243250391,701527.2049579314,714392.7584142981,0
99,99,2,CSS,66,53,-102.0786950893866,696723.0758159233,705304.712531779,0
100,100,2,CSS,63,50,-91.71544816231601,690873.3602625699,694511.3186603903,0
101,101,2,CSS,55,45,-100.57457616202493,676666.3857664444,696763.2106023943,0
102,102,2,CSS,68,60,-109.80508215463522,720414.6523637015,660220.765379015,0
103,103,2,CSS,66,53,-99.56491321251636,701354.0819840599,684031.6925538041,0
104,104,2,CSS,69,61,-110.87400605940577,678553.0248139012,642491.6335084535,0
105,105,2,CSS,51,45,-106.89694368021668,709725.3895782242,712116.8168005586,0
106,106,2,CSS,58,51,-109.69810430717226,731046.6348632748,695381.7344293343,0
107,107,2,CSS,54,43,-99.3869382765401,701511.5138718229,685137.5130895156,0
108,108,2,CSS,70,59,-107.46544803655308,660147.1749513188,703612.2852022093,0
109,109,2,CSS,63,52,-103.66065442097363,710397.5816538527,689030.7090604521,0
110,110,2,CSS,59,53,-110.15251765614843,677780.6447852188,646643.5452618568,0
