,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,93,-93.54516516245796,686023.9454071794,695017.2299715951,0
1,1,1,CSS,246,118,-92.40559248909169,693909.1811334318,685837.9324569334,0
2,2,1,CSS,235,122,-92.6807840129502,690539.9639206029,683589.9487435248,0
3,3,1,CSS,238,124,-97.71784140754002,696130.5366967637,681226.6410719301,0
4,4,1,CSS,242,125,-91.76504667315747,685291.4631867425,686019.1695563655,0
5,5,1,CSS,276,151,-97.21897174738402,696902.8511244262,696032.1337340419,0
6,6,1,CSS,260,152,-102.19769876848214,695090.9536456146,672608.6896568524,0
7,7,1,CSS,261,128,-91.08602504734247,687766.0867538998,694063.7254386123,0
8,8,1,CSS,265,136,-91.73542343799492,685745.5652500222,685557.9339966,0
9,9,1,CSS,248,138,-98.47167248350867,696502.1344410083,680294.6848288084,0
10,10,1,CSS,245,145,-105.59830822468808,694927.9141665001,715060.273219731,0
11,11,1,CSS,268,166,-104.83952860024004,706574.0854303548,672576.2355023738,0
12,12,1,CSS,229,109,-94.09630683694145,695540.6519888216,686074.1826634993,0
13,13,1,CSS,265,117,-90.02677349678157,685601.3289961144,687273.472847813,0
14,14,1,CSS,254,140,-94.48376909185602,688454.5961975992,696645.4647380221,0
15,15,1,CSS,232,142,-97.51149339882343,679217.1523685205,691148.2426732541,0
16,16,1,CSS,256,156,-105.8954071021412,668851.7708781557,707141.6348281025,0
17,17,1,CSS,263,146,-98.91921971704836,683964.7816024822,678538.5789800766,0
18,18,1,CSS,256,158,-100.47326198476131,675734.5380323151,684467.0255108981,0
19,19,1,CSS,263,164,-105.3686905962664,671145.0412566984,671544.0163314133,0
20,20,1,CSS,227,124,-98.33672341680152,678175.5853521362,687657.2355289031,0
21,21,1,CSS,265,161,-101.71203173361675,680843.7506379175,703829.6804583803,0
22,22,1,CSS,262,147,-102.1138736687553,704211.4489004414,679949.8899805626,0
23,23,1,CSS,266,153,-100.03318759713287,675592.5750568641,689810.157272358,0
24,24,1,CSS,239,114,-92.40309579378147,683854.1901477048,690861.2908059845,0
25,25,1,CSS,240,116,-90.1172923284508,686253.4149576578,686326.4935746472,0
26,26,1,CSS,262,161,-103.90492511265467,689322.3806766733,667822.479943073,0
27,27,1,CSS,235,108,-89.10142157377041,691222.2266944777,685926.7341067455,0
28,28,1,CSS,272,151,-97.92908818760016,699431.4157748383,693572.3037771584,0
29,29,1,CSS,253,125,-91.6598961369968,694672.1912980276,689748.3561590458,0
30,30,1,CSS,273,159,-98.79127893286103,694916.8530325177,700053.5449053624,0
31,31,1,CSS,218,122,-91.55901950672835,689393.8951072885,684199.90595963,0
32,32,1,CSS,265,130,-93.3624429651778,683425.1112276055,687108.0659532725,0
33,33,1,CSS,219,100,-89.85100441810525,693401.469979732,690960.7957966722,0
34,34,1,CSS,236,140,-99.109928415758,684812.9254704566,677862.5554428559,0
35,35,1,CSS,223,106,-92.05340941134757,691580.1431586173,684339.0392730364,0
36,36,1,CSS,242,118,-89.57927351926214,687771.5693014553,693222.3657508709,0
37,37,1,CSS,239,116,-91.35657422504381,694487.2954009062,689798.5679510349,0
38,38,1,CSS,240,130,-99.10473034386116,701793.7081882762,690407.282048866,0
39,39,1,CSS,261,135,-92.76460519146057,694319.1379593371,685982.5074097287,0
40,40,1,CSS,235,125,-95.84830919479728,692497.0705421518,681449.4108116364,0
41,41,1,CSS,259,120,-90.06225979630501,693779.1523039866,689809.0253538468,0
42,42,1,CSS,230,147,-104.0955350312779,667442.9540103447,691505.812156505,0
43,43,1,CSS,257,153,-103.19230681896535,694332.3014094594,708680.7052753319,0
44,44,1,CSS,262,136,-97.06067581547326,691273.3919118564,699050.5353665282,0
45,45,1,CSS,255,147,-104.39064668615715,704212.4695143967,672028.7827503646,0
46,46,1,CSS,272,142,-91.08979154389579,690421.7912053849,694243.4967650707,0
47,47,1,CSS,248,161,-105.86793361075891,667413.1277410012,673647.0215031661,0
48,48,1,CSS,269,151,-101.05248619617164,693601.1999923988,674440.8740374226,0
49,49,1,CSS,262,168,-105.6186174567551,673428.1634061384,710293.9327381618,0
50,50,2,CSS,531,195,-96.81422538387278,688763.4312556648,679889.8508997607,0
