,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,91,-90.91370672762281,684685.1059505398,688375.557011825,0
1,1,1,CSS,249,139,-97.57267708316448,699618.112489782,687345.9260559693,0
2,2,1,CSS,231,122,-90.33895817273326,686919.914384493,685629.5542961675,0
3,3,1,CSS,232,137,-101.83124850445972,692090.8963290191,672619.841847442,0
4,4,1,CSS,255,157,-97.60440090195016,684132.5194381679,680389.7800586494,0
5,5,1,CSS,261,136,-93.73374734086761,687130.4407112657,683117.7530299379,0
6,6,1,CSS,245,104,-88.12633401578336,691787.287012035,686827.82662277,0
7,7,1,CSS,257,123,-89.82350768052777,691918.8509726365,685958.3573855363,0
8,8,1,CSS,266,144,-98.21457217945094,698710.933740991,695674.793590335,0
9,9,1,CSS,262,151,-97.34157994984386,690479.3254640664,679326.9346002719,0
10,10,1,CSS,239,141,-98.84676805271525,694343.1354886353,678406.5252558454,0
11,11,1,CSS,256,153,-104.32508645402172,672319.221871045,704286.7144197584,0
12,12,1,CSS,284,165,-97.63293869592681,697458.8157771367,696133.9194697466,0
13,13,1,CSS,255,164,-102.19031886912427,707057.3174844024,687782.233800435,0
14,14,1,CSS,268,175,-101.35691086574107,685390.7795154887,673821.0109648876,0
15,15,1,CSS,265,137,-94.24521145484816,695308.3579436294,685457.8864657438,0
16,16,1,CSS,270,129,-89.88823870793894,687546.4832681776,685537.1019328294,0
17,17,1,CSS,272,145,-97.5432669884785,696506.6886625778,681836.7709141314,0
18,18,1,CSS,239,147,-104.48591034394244,701977.7153811128,708772.3575828362,0
19,19,1,CSS,234,147,-105.07373131106623,700346.5883193343,711556.3902601779,0
20,20,1,CSS,265,132,-97.37860139769408,679262.1948657652,688567.3368455063,0
21,21,1,CSS,225,110,-91.34155213444339,684737.8566172252,691408.8030121018,0
22,22,1,CSS,264,130,-93.36027097831817,693230.6628147203,684260.8564401728,0
23,23,1,CSS,261,158,-96.04940652845673,696224.3458252444,694883.1588541343,0
24,24,1,CSS,238,143,-103.95133471527173,690232.5542128957,711099.806993876,0
25,25,1,CSS,235,140,-99.86859300511514,687040.8961462581,702767.0273501578,0
26,26,1,CSS,245,120,-95.1161866447945,696203.1869911808,693343.6814512026,0
27,27,1,CSS,268,124,-88.14180395675575,686624.4490963827,691555.4393610987,0
28,28,1,CSS,272,120,-89.09088177853437,689711.5577648691,693321.6185351268,0
29,29,1,CSS,265,153,-104.2804263329796,708968.9118967332,678201.5732030927,0
30,30,1,CSS,234,117,-96.32480644862136,689393.6434207166,698431.2753168391,0
31,31,1,CSS,259,162,-99.3056705435667,683325.5958566626,678248.565134607,0
32,32,1,CSS,269,140,-97.00474803582743,689990.6591681839,699148.5466425492,0
33,33,1,CSS,232,113,-95.7778518125032,681261.5958329586,691718.5155467829,0
34,34,1,CSS,267,117,-89.03333320865873,690487.8697844225,685666.52087506,0
35,35,1,CSS,241,140,-94.92581616431266,694066.5130963561,695517.0723481562,0
36,36,1,CSS,251,133,-94.21169253461181,694592.2622788539,684597.1738610165,0
37,37,1,CSS,225,116,-97.84832834140138,697944.5575862727,695948.172937858,0
38,38,1,CSS,273,181,-102.35724299052339,705739.951784028,681683.3704041297,0
39,39,1,CSS,289,148,-91.8850749043453,694421.3167019607,691453.0041537093,0
40,40,1,CSS,271,157,-104.00406852369079,691706.3248397257,711126.563304661,0
41,41,1,CSS,261,142,-96.88010791032758,698229.2967243707,693245.2350403245,0
42,42,1,CSS,254,121,-88.40577921057918,688201.2231413573,692827.8287440689,0
43,43,1,CSS,231,144,-102.3107557153698,685942.9227874079,707041.9020131982,0
44,44,1,CSS,255,150,-105.12722572046857,704181.4332582194,669426.0072069231,0
45,45,1,CSS,234,119,-96.45951079498863,692958.78156743,697857.4291205942,0
46,46,1,CSS,275,164,-103.71474790574779,693734.316370215,668737.0517248344,0
47,47,1,CSS,244,106,-91.64688659077764,693217.6904592627,685775.0796227546,0
48,48,1,CSS,227,109,-93.04745557490696,683521.2547961177,687522.2230761247,0
49,49,1,CSS,250,149,-102.3970137223194,687892.3425498544,707495.4382188101,0
50,50,2,CSS,493,205,-105.64403011628727,700440.1861747961,665453.4659082857,0
