,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,97,-92.83832482683174,691778.6999134561,694965.4588588907,0
1,1,1,CSS,280,143,-90.88889206448556,687378.9420901422,685035.659944248,0
2,2,1,CSS,249,124,-91.19201690786804,685802.8762151089,685956.0454589484,0
3,3,1,CSS,270,175,-103.404308937918,672642.0758781665,677829.488599466,0
4,4,1,CSS,281,176,-100.3759964496071,684164.3407779239,702800.4423705267,0
5,5,1,CSS,271,154,-99.71593056985945,698962.3319628064,680114.9088512146,0
6,6,1,CSS,257,138,-95.1666958322011,690283.0283263421,681564.9849382926,0
7,7,1,CSS,261,160,-100.83992961667666,703189.3859218964,683064.691714276,0
8,8,1,CSS,268,161,-104.68210895723828,699124.0999979292,667892.1375848986,0
9,9,1,CSS,257,149,-99.22456695137868,699998.0456101048,682587.7951115717,0
10,10,1,CSS,251,160,-105.17813997605846,665354.2996865746,682619.5785878944,0
11,11,1,CSS,226,123,-96.78908484242271,682810.3594087949,682556.9869663452,0
12,12,1,CSS,253,111,-89.69699608459497,692625.1677442114,692123.2627725439,0
13,13,1,CSS,268,149,-95.79681060415497,685136.3072658451,682077.6333091663,0
14,14,1,CSS,253,122,-94.0374270889193,690509.8127972438,682566.7540901412,0
15,15,1,CSS,276,157,-101.42277517074322,676781.3124778956,699592.4544597518,0
16,16,1,CSS,255,153,-104.16506573663702,668345.9061965706,696559.7392095594,0
17,17,1,CSS,255,133,-95.14438107819005,681632.3113796042,688189.1169843621,0
18,18,1,CSS,239,110,-92.04013478913933,684018.7070614973,690533.619459431,0
19,19,1,CSS,248,111,-88.43558086905823,692834.1942035158,690640.0183839636,0
20,20,1,CSS,271,170,-98.8849550832384,677325.2990587767,688608.1322225668,0
21,21,1,CSS,234,137,-100.65194256480157,701268.5506955872,680479.6128703022,0
22,22,1,CSS,275,162,-100.77195626716178,680898.1104125658,676998.2406368852,0
23,23,1,CSS,213,91,-89.9503222386128,688135.7624259277,693549.0432841056,0
24,24,1,CSS,267,126,-92.10185973024969,690212.3506483618,694900.0058480944,0
25,25,1,CSS,247,154,-102.8721315992215,704355.6239265042,677407.3567387781,0
26,26,1,CSS,230,139,-102.66600144537026,675542.1222195865,676839.1471833811,0
27,27,1,CSS,261,164,-101.5988938735453,678965.5428904215,676567.5141436326,0
28,28,1,CSS,231,129,-100.4509013907905,696401.5965792729,676701.398938297,0
29,29,1,CSS,248,137,-105.8650792774904,662392.5583917773,690800.9670646357,0
30,30,1,CSS,226,153,-105.73471554640143,706726.9587385595,709670.3605909274,0
31,31,1,CSS,221,111,-93.42810419378449,692441.239813277,683703.2286041372,0
32,32,1,CSS,272,150,-97.83003359449725,679131.3959267539,686345.0228369307,0
33,33,1,CSS,250,146,-98.34857601474559,689429.485376567,678024.0214304934,0
34,34,1,CSS,241,118,-94.5286628689038,685976.4771046891,682929.5207765196,0
35,35,1,CSS,256,113,-89.12378672348373,693034.2821894777,687870.839390331,0
36,36,1,CSS,266,167,-104.50605890751137,670040.7202815461,676759.7432235912,0
37,37,1,CSS,292,150,-90.93582787287629,684560.8068824584,689448.0013796265,0
38,38,1,CSS,276,129,-90.0484634398732,685308.2482422603,690942.5306314674,0
39,39,1,CSS,250,137,-97.19560050161074,696631.0444876589,696288.6217661625,0
40,40,1,CSS,242,118,-89.44477706079299,687373.1644925915,692951.6964859421,0
41,41,1,CSS,245,123,-94.92676258090539,686611.8129318814,682260.1033424324,0
42,42,1,CSS,250,157,-105.31706383407594,707100.4631069893,707638.5108543041,0
43,43,1,CSS,259,116,-90.13671945551216,691414.45293071,685466.6300705612,0
44,44,1,CSS,259,147,-102.68379789250812,706144.1598654044,680935.3045698341,0
45,45,1,CSS,260,125,-90.91708292526349,685424.9377928236,692156.1280216405,0
46,46,1,CSS,251,142,-99.21288680970049,700199.9937260331,682944.6882093104,0
47,47,1,CSS,255,126,-95.89620485673647,692420.5841523039,681369.7516632783,0
48,48,1,CSS,250,130,-99.12970774589415,679460.7540774314,696908.1168353879,0
49,49,1,CSS,254,135,-94.39597478441173,682257.8181247122,688401.8063150558,0
50,50,2,CSS,507,182,-94.88163424104039,689876.4822862314,681785.7462942924,0
