,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,119,-96.44061781285433,682569.3671908244,683348.2729721289,0
1,1,1,CSS,249,140,-101.35609520213876,689985.9731505114,673322.7851149953,0
2,2,1,CSS,245,132,-97.81847196848325,699365.1340929043,685451.2321548181,0
3,3,1,CSS,279,170,-105.31071351407337,664559.8802919821,684249.7565553648,0
4,4,1,CSS,245,125,-90.84936595290641,687759.9661314231,693920.556139032,0
5,5,1,CSS,256,140,-97.95608323786887,679026.1139379814,692668.8156446852,0
6,6,1,CSS,269,145,-96.28334855765934,692489.71402086,680978.0785453394,0
7,7,1,CSS,282,178,-105.37269095495313,689235.2746967301,663848.4272554677,0
8,8,1,CSS,240,146,-104.14395313224784,707518.5478649621,702239.0782138034,0
9,9,1,CSS,236,111,-93.94641699411108,687106.7401696985,695872.0374018755,0
10,10,1,CSS,261,120,-90.27969103100554,691485.6774217489,685420.6831265467,0
11,11,1,CSS,264,139,-99.06963266665574,678455.445498117,683661.416029645,0
12,12,1,CSS,236,110,-90.81197484153105,694191.8728372506,689497.9565493868,0
13,13,1,CSS,252,143,-95.41104683202389,684344.3957597578,683066.1743279506,0
14,14,1,CSS,246,154,-105.75523896616878,684635.5731283422,715694.9103709421,0
15,15,1,CSS,234,149,-103.83008962302513,708554.6580927855,679838.639763364,0
16,16,1,CSS,265,162,-100.56395657650147,677864.6276645667,680320.7427381696,0
17,17,1,CSS,276,164,-105.27652531103203,670410.9246029055,706089.1975992888,0
18,18,1,CSS,264,134,-97.29142013211015,688233.8735827545,679397.8463899503,0
19,19,1,CSS,236,124,-96.38419133473768,681187.7523082399,685555.6023678044,0
20,20,1,CSS,253,138,-102.9741603213381,687195.5348945033,708678.9825866496,0
21,21,1,CSS,266,158,-101.61855581732105,702267.6599130085,699899.6883950606,0
22,22,1,CSS,233,147,-104.01265385968925,682865.3694328204,710266.0350437904,0
23,23,1,CSS,264,163,-102.4266326879846,698569.8384242242,673671.7885499303,0
24,24,1,CSS,256,135,-97.41322857299912,689312.6801823298,699635.0184148464,0
25,25,1,CSS,231,134,-102.7398963364397,670999.4037883866,693585.1314301459,0
26,26,1,CSS,261,155,-101.99933095385535,706494.459452288,692358.7849660243,0
27,27,1,CSS,254,136,-97.43656123313195,691637.5316883927,679403.7059453604,0
28,28,1,CSS,227,111,-97.5848706012471,692902.9735728765,679584.4688648692,0
29,29,1,CSS,261,112,-90.28121696311976,691743.0977886572,693257.4715277032,0
30,30,1,CSS,248,125,-89.719762034996,685591.7440657739,691198.0334823637,0
31,31,1,CSS,251,127,-96.10452771403146,694303.8189223248,682103.3360059323,0
32,32,1,CSS,259,171,-105.85283579742955,689379.0209340882,716427.0443415262,0
33,33,1,CSS,232,154,-104.86465849801542,670669.826647787,704580.1570505735,0
34,34,1,CSS,250,144,-99.76363488550473,687029.6951988552,676222.4932705387,0
35,35,1,CSS,250,104,-90.22804023941231,692960.9847778776,692128.6071594154,0
36,36,1,CSS,264,166,-103.68524062281237,674076.2364100305,674991.3072016581,0
37,37,1,CSS,271,147,-98.05447132362657,680383.2792367378,695709.7114637914,0
38,38,1,CSS,251,136,-99.48493420388783,680788.085776594,679711.0649968968,0
39,39,1,CSS,258,118,-92.6716953337433,693406.3790879156,685038.0558102981,0
40,40,1,CSS,255,149,-100.93158227490368,699917.2250158094,678246.4674102453,0
41,41,1,CSS,302,122,-89.14322931865671,692844.0306533906,691356.2805913844,0
42,42,1,CSS,215,90,-91.86321033322001,694690.7577868173,688292.8733556967,0
43,43,1,CSS,246,131,-99.0756756248856,700063.4471302931,695721.3417759398,0
44,44,1,CSS,245,145,-102.75291752111212,703641.9008593224,701859.3699939814,0
45,45,1,CSS,227,134,-104.20195329344932,667881.0178948966,683450.8446254063,0
46,46,1,CSS,254,104,-89.08059040990997,693187.5547527386,688369.6084812841,0
47,47,1,CSS,259,114,-93.13055209975673,695444.1636976206,687799.6187578534,0
48,48,1,CSS,220,132,-103.26259566588901,705068.9594396356,676888.1085270016,0
49,49,1,CSS,249,114,-92.66352417398758,686117.2834296115,694327.4189363762,0
50,50,2,CSS,547,226,-104.0818540011695,693391.2637500705,711081.4664221084,0
