,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,112,-96.78345215293939,686275.321047854,698388.5335535744,0
1,1,1,CSS,261,159,-104.72118994468838,713017.423259111,687134.7943109922,0
2,2,1,CSS,239,91,-88.71401648185034,686088.5543917407,687659.9998820071,0
3,3,1,CSS,239,141,-102.28111847350054,703793.4264664261,678742.0640440495,0
4,4,1,CSS,255,148,-102.26788472374426,688312.6065156112,707257.5187801765,0
5,5,1,CSS,230,126,-99.86792256840371,701364.3326946708,695821.1711080566,0
6,6,1,CSS,235,154,-104.32786749499745,694718.4577413752,667375.2216659589,0
7,7,1,CSS,243,110,-95.54491916553036,696555.9279697501,685295.0351404165,0
8,8,1,CSS,237,140,-99.51385532174143,701939.048660765,692963.0204788083,0
9,9,1,CSS,251,124,-93.0845379501159,694762.2761781316,686256.8798885645,0
10,10,1,CSS,259,160,-103.94034267468156,682020.4307609327,669032.874786201,0
11,11,1,CSS,245,121,-95.52443742761025,682430.8792542196,693764.065468897,0
12,12,1,CSS,241,131,-97.16434991061259,698519.1768722795,685441.2480505233,0
13,13,1,CSS,233,135,-101.58000055579777,702350.7044850604,699679.255583844,0
14,14,1,CSS,244,159,-105.14074978718489,706925.1364252652,671726.3519374753,0
15,15,1,CSS,276,169,-103.17937767314785,672190.1016788239,679521.3277055321,0
16,16,1,CSS,255,135,-100.03270833496097,703185.4123262115,690574.04388467,0
17,17,1,CSS,258,122,-89.03729988285417,686764.3358403988,692272.7849548406,0
18,18,1,CSS,241,105,-89.22782004837504,691305.3972517613,692916.3263156912,0
19,19,1,CSS,249,140,-98.46317675759079,686388.887966416,678275.5816475394,0
20,20,1,CSS,246,121,-93.45317382696392,687399.1570239901,695571.7838667595,0
21,21,1,CSS,233,146,-104.67787185017129,712977.4026653124,690630.3687199756,0
22,22,1,CSS,263,120,-93.10429949970028,692414.2453450053,683957.4582010173,0
23,23,1,CSS,248,132,-95.73620970434163,696558.8693747796,693878.7529320854,0
24,24,1,CSS,216,114,-97.90976993785642,678657.432286157,688160.615392697,0
25,25,1,CSS,253,111,-92.65427453333687,692223.6346476995,694610.4542372393,0
26,26,1,CSS,267,158,-103.45515468405053,707982.1988316289,698090.2797098489,0
27,27,1,CSS,264,117,-90.33376308496926,686051.8623696652,686378.4235308296,0
28,28,1,CSS,279,150,-94.6140667452117,684832.840037566,683587.3818950945,0
29,29,1,CSS,237,127,-93.41184526495412,689751.6645604826,695852.1881301646,0
30,30,1,CSS,259,103,-89.85619560803146,686625.5733290804,692665.0796003751,0
31,31,1,CSS,264,149,-102.30744542259883,675142.0844338326,700321.0093467049,0
32,32,1,CSS,223,119,-98.50631249701814,690870.2686145131,677907.5166023347,0
33,33,1,CSS,256,147,-98.81952034507734,699936.672003528,683603.6671599778,0
34,34,1,CSS,250,156,-105.02825803584604,690873.486527449,664885.2435551103,0
35,35,1,CSS,246,140,-97.61149966956617,688377.4342265341,699820.3813598141,0
36,36,1,CSS,233,139,-104.48628916460869,690354.9553945261,712474.8228874736,0
37,37,1,CSS,259,143,-103.51261040983533,696540.8789474965,708775.4119033015,0
38,38,1,CSS,258,135,-95.82044941906844,681134.3468905784,687425.6724823834,0
39,39,1,CSS,262,134,-95.34786581026205,686091.4880579296,682065.5274819507,0
40,40,1,CSS,254,124,-94.79056834029552,681956.1246422725,690665.9839018093,0
41,41,1,CSS,241,122,-94.45691965259692,682458.3261491089,687269.9001545032,0
42,42,1,CSS,245,143,-103.76045247265444,710386.5889550905,686117.4623855375,0
43,43,1,CSS,268,126,-91.38766814261251,691968.0026284887,693834.4554298759,0
44,44,1,CSS,239,137,-102.75034062242435,670793.5426831096,686146.235276768,0
45,45,1,CSS,235,102,-89.95668231234211,689447.8606688895,693744.0996533955,0
46,46,1,CSS,248,152,-101.48579931965907,685188.5126070814,673625.2923774732,0
47,47,1,CSS,256,138,-98.15045417721036,700524.3470207257,690023.2734800237,0
48,48,1,CSS,241,139,-99.67581625023645,681163.4055593592,699802.7825299309,0
49,49,1,CSS,227,103,-90.53185922906054,690386.0410546907,684884.9167702281,0
50,50,2,CSS,504,186,-93.01097341639012,685344.2695448223,694036.8251689133,0
