,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,120,-104.32055914437298,669815.206443342,678058.2161212859,0
1,1,1,CSS,274,161,-99.00928722912556,698271.8630191223,697923.02831142,0
2,2,1,CSS,261,113,-89.84178405310432,687637.1918656616,685519.9259954257,0
3,3,1,CSS,251,124,-89.95253686344952,687836.4973040245,685376.134710189,0
4,4,1,CSS,289,176,-102.76147929660249,670756.73696471,686216.5727855508,0
5,5,1,CSS,245,153,-100.75368828697334,698822.6548167858,701116.3708210983,0
6,6,1,CSS,253,126,-93.93532421523612,689439.8420758324,682560.1787391213,0
7,7,1,CSS,252,106,-89.03377611398255,685538.767283854,689844.7447372919,0
8,8,1,CSS,265,120,-91.1651722609384,684431.0183594042,689375.3204402892,0
9,9,1,CSS,273,169,-98.65538606442676,679127.8317827723,683630.7266070165,0
10,10,1,CSS,266,125,-92.82424737129044,686645.7487202507,684054.3764551255,0
11,11,1,CSS,265,156,-103.0397317500188,704033.5882745956,676446.9766672284,0
12,12,1,CSS,279,167,-101.63005890132439,697729.3554132435,703792.9823816841,0
13,13,1,CSS,258,151,-103.62979039978076,669775.8723456901,682205.2375800763,0
14,14,1,CSS,248,155,-103.19788010456486,676478.5516383948,704537.15120265,0
15,15,1,CSS,293,176,-97.41170714753879,679875.251522537,685726.8306130724,0
16,16,1,CSS,257,120,-88.15842702623736,691384.8264019262,686492.9683607777,0
17,17,1,CSS,231,139,-104.86659986353841,680594.9145394872,711858.081446148,0
18,18,1,CSS,243,110,-90.25073267261237,690899.8532065742,693638.9792717898,0
19,19,1,CSS,211,110,-92.91641098916637,690380.2907692814,695425.97591954,0
20,20,1,CSS,227,139,-97.92135086657132,692319.2247424307,678967.9228818801,0
21,21,1,CSS,257,157,-102.9222388909257,692122.3718847681,670323.2680530293,0
22,22,1,CSS,245,130,-94.26683283900157,696427.0483942679,688214.0980354634,0
23,23,1,CSS,255,120,-94.49910902195856,694785.625138992,684455.7986759478,0
24,24,1,CSS,231,150,-103.8637587838478,672895.4094291866,703155.4658933128,0
25,25,1,CSS,252,161,-100.41202959119694,697501.856894697,677449.9959708347,0
26,26,1,CSS,245,117,-97.04653186731308,689461.2153527834,699212.6946502152,0
27,27,1,CSS,256,161,-103.33168317615365,676702.8071059982,705125.4009560496,0
28,28,1,CSS,252,169,-104.00338278430817,690320.0730663409,667595.1225934995,0
29,29,1,CSS,257,131,-94.36221015245677,695854.4017336596,692614.8884710479,0
30,30,1,CSS,255,118,-91.67983103085588,690351.4505625656,694610.7469378943,0
31,31,1,CSS,267,139,-96.51396820611761,686636.1906498185,680619.6186349023,0
32,32,1,CSS,248,160,-103.76507022895083,682962.3022307857,669169.5419551386,0
33,33,1,CSS,249,139,-104.40408040664391,666554.6123826023,690063.1391257896,0
34,34,1,CSS,262,141,-95.0174301560942,681826.3066182034,691050.2895604207,0
35,35,1,CSS,230,122,-98.3523402842383,678060.9131830928,690386.4933234043,0
36,36,1,CSS,251,144,-99.0364425057291,697043.3277717156,679732.9825511551,0
37,37,1,CSS,246,144,-99.05273401586875,688910.7372398904,677072.5586776359,0
38,38,1,CSS,270,142,-95.55502772557142,682706.6021327329,684594.2945929962,0
39,39,1,CSS,257,133,-94.49136078855014,696407.4814175413,691507.3313422047,0
40,40,1,CSS,244,99,-88.86653563721526,693202.2813110371,688926.2613559723,0
41,41,1,CSS,263,130,-93.68196215520057,686674.9760009146,695476.39270729,0
42,42,1,CSS,255,147,-101.76114833860959,690719.6883696222,672594.8523119213,0
43,43,1,CSS,239,107,-89.92859533428124,690126.7042721813,685151.4420442808,0
44,44,1,CSS,259,159,-104.61868696988249,669236.1552072491,677482.0231516311,0
45,45,1,CSS,254,119,-88.11957865752788,691804.8574828046,686847.8333745437,0
46,46,1,CSS,229,149,-101.80862545290269,676354.1558754019,700234.1917288773,0
47,47,1,CSS,245,142,-105.5528292098516,714756.5107153072,683185.5522538217,0
48,48,1,CSS,259,117,-91.31604536685862,686039.8617095406,685627.6606372158,0
49,49,1,CSS,243,152,-101.4255337821539,704821.9923399625,694494.262201614,0
50,50,2,CSS,504,188,-93.93617381560287,692867.5325193348,695326.7543356803,0
