,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,86,-99.66354197567733,690829.2094489846,676238.9125576256,0
1,1,1,CSS,245,146,-105.84689020301343,706925.8468314259,709956.0551837318,0
2,2,1,CSS,258,168,-100.20058814194373,686622.8724661132,675596.3450217531,0
3,3,1,CSS,237,141,-103.40472258587663,693584.4413079629,669462.3115620681,0
4,4,1,CSS,237,138,-97.41507262692407,697324.7040723262,695888.4922110211,0
5,5,1,CSS,254,117,-96.45493507562384,680309.0704363344,690408.7055460444,0
6,6,1,CSS,269,132,-96.1281939521224,681200.4018113326,686193.8087253369,0
7,7,1,CSS,230,102,-89.43406430396506,688091.4453544993,685550.0462493522,0
8,8,1,CSS,224,110,-93.29912879851572,695457.4686003723,687416.1930877588,0
9,9,1,CSS,246,122,-92.60458838004946,688909.9165230601,683554.6670966491,0
10,10,1,CSS,264,150,-98.07486673333594,686392.4273308443,678798.1717873237,0
11,11,1,CSS,272,124,-90.24817454762918,684932.202016965,689556.0159428344,0
12,12,1,CSS,257,149,-99.4869987350727,690043.8596661892,702377.2242140945,0
13,13,1,CSS,232,144,-100.65968263270211,704201.6046280306,687995.9739766475,0
14,14,1,CSS,267,146,-98.47755246108221,685028.2674481778,678716.9003071432,0
15,15,1,CSS,258,158,-101.73057371652,676203.0699220905,699805.7216290584,0
16,16,1,CSS,247,152,-97.02520754172727,694231.3610956514,697918.0131399019,0
17,17,1,CSS,230,105,-89.2142896721317,692623.2820355876,687064.1056640063,0
18,18,1,CSS,254,121,-92.57634476296971,690684.5764493087,695129.5467043755,0
19,19,1,CSS,287,158,-102.84711368221923,676115.1301717068,675680.0656700197,0
20,20,1,CSS,268,172,-104.78650387359356,680933.0012084639,667070.6677977702,0
21,21,1,CSS,243,143,-100.73480885732882,677979.1356394211,699102.6904239521,0
22,22,1,CSS,290,170,-100.557095641033,682921.6703707359,702582.9096471554,0
23,23,1,CSS,238,129,-99.20297516411901,691629.4717518802,677044.3803089684,0
24,24,1,CSS,250,155,-103.59526383793249,672127.7242700072,677779.766794801,0
25,25,1,CSS,237,112,-89.68901384854817,685278.380977133,690170.0946866645,0
26,26,1,CSS,244,126,-99.8361773339827,701540.4120832417,683451.9770434774,0
27,27,1,CSS,232,128,-94.54163339596596,682351.5440376771,691443.3720970933,0
28,28,1,CSS,258,165,-103.31880048546101,682097.6979003866,708219.1470198889,0
29,29,1,CSS,248,108,-91.08794675109505,691896.3443073791,685146.3269948156,0
30,30,1,CSS,267,111,-90.69037009710988,685084.1733083794,687537.0883846112,0
31,31,1,CSS,237,145,-100.17202755548138,676910.8607404236,695819.0397859928,0
32,32,1,CSS,247,145,-98.14544805362655,687875.2126601485,678393.7407231386,0
33,33,1,CSS,289,131,-90.01155122459713,693757.3319480873,689764.9004027747,0
34,34,1,CSS,254,154,-97.32433270479635,692713.7046564975,698977.3094199963,0
35,35,1,CSS,242,129,-102.56091474574094,683417.5689891267,671915.3092314191,0
36,36,1,CSS,292,179,-105.2157979116723,689492.7994398184,714516.4416131246,0
37,37,1,CSS,236,126,-99.5544645809897,698038.3764442499,679575.8467314497,0
38,38,1,CSS,276,113,-90.76083702240305,691351.7599397063,685071.6324309346,0
39,39,1,CSS,277,164,-99.9253988403057,692725.5610341917,702656.2666690547,0
40,40,1,CSS,260,128,-96.9117034937255,680072.9659053339,686973.7935693385,0
41,41,1,CSS,242,125,-95.86742005771151,697548.6094191183,692058.9412593419,0
42,42,1,CSS,262,161,-105.15502204073167,704849.3754250129,708986.1757466843,0
43,43,1,CSS,263,122,-91.70663973256111,694200.6233929418,687140.7102012965,0
44,44,1,CSS,277,163,-102.13839976816575,671996.3106209313,686757.3249113706,0
45,45,1,CSS,234,116,-99.58293009973832,680421.6847349213,698975.4983109048,0
46,46,1,CSS,240,108,-89.34459284099668,691333.63381889,692962.3655954783,0
47,47,1,CSS,263,176,-105.49668475962362,667485.7341170022,703256.0265787884,0
48,48,1,CSS,259,131,-97.1573188455573,697971.4110474802,694438.6722276247,0
49,49,1,CSS,256,121,-97.14188063245761,699197.4110556231,687850.6944177428,0
50,50,2,CSS,535,212,-94.22780722027146,682395.3983028436,688418.1888729497,0
