,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,98,-89.8373539644457,687350.9277525764,685666.095426628,0
1,1,1,CSS,251,140,-92.43627532193028,683716.9943031165,688509.4915801876,0
2,2,1,CSS,258,130,-95.10835775821087,689878.6016623522,697238.5278525276,0
3,3,1,CSS,240,157,-104.90954421464798,665202.9229754402,688251.9709993155,0
4,4,1,CSS,245,137,-95.30999490053142,697436.0468480306,689312.9042230379,0
5,5,1,CSS,276,170,-97.3820490041418,698568.0507980891,693876.5118150774,0
6,6,1,CSS,238,99,-92.44323595672014,693499.3385368674,685339.9785882621,0
7,7,1,CSS,254,137,-96.9734523756277,690925.9440608523,679810.087181144,0
8,8,1,CSS,263,143,-99.14318913729085,677020.5616070634,687936.6335714286,0
9,9,1,CSS,257,111,-88.03222155030994,686844.1129207374,691749.0591727333,0
10,10,1,CSS,236,139,-98.46578216288205,679542.8090924578,695396.7666625897,0
11,11,1,CSS,273,164,-96.09747839648367,687644.6822504534,680803.0783437564,0
12,12,1,CSS,220,133,-101.07974734882441,687021.445385794,704821.197577625,0
13,13,1,CSS,241,113,-90.47330088283819,685210.4449705157,691282.9979800816,0
14,14,1,CSS,259,157,-96.29673924429355,692768.9618699226,697751.6002615816,0
15,15,1,CSS,246,141,-95.69135134729757,682487.3875955733,694142.4178802286,0
16,16,1,CSS,254,129,-96.35779040471786,683046.2926765922,695851.223620419,0
17,17,1,CSS,260,117,-88.92974507314682,693100.4010171576,690511.5835909339,0
18,18,1,CSS,295,139,-90.58033808700263,688325.9049844656,684883.3816123519,0
19,19,1,CSS,285,185,-103.95383938917351,694483.0457290414,710520.8416063269,0
20,20,1,CSS,233,119,-95.95937786473944,694222.2115120204,696597.9104633112,0
21,21,1,CSS,272,173,-103.21946814885806,676855.9177200075,673906.4144887374,0
22,22,1,CSS,266,146,-98.27384462098614,699742.5588917878,684860.1309999857,0
23,23,1,CSS,249,130,-90.76775942244441,691843.3485202023,693499.567865913,0
24,24,1,CSS,267,126,-91.25585600296344,691700.0119302332,693892.6550193819,0
25,25,1,CSS,246,141,-99.02876242265657,692056.4949043588,701438.0276185737,0
26,26,1,CSS,263,145,-95.97828984270093,682616.7751278745,684029.1432794536,0
27,27,1,CSS,269,151,-96.9748567804956,682792.2211077813,682290.9646376686,0
28,28,1,CSS,263,179,-104.58511870079282,709023.4861433951,676744.2851502898,0
29,29,1,CSS,239,107,-88.6412861191941,688695.5122058789,693065.9258318337,0
30,30,1,CSS,257,123,-89.59961980624138,685356.8142018495,690337.6367809878,0
31,31,1,CSS,246,132,-94.75174619390087,690476.0702651859,681960.6858786255,0
32,32,1,CSS,236,109,-88.27453307795454,685988.919765087,690429.1056947084,0
33,33,1,CSS,261,146,-96.84563171040502,683011.0945435442,682285.4253646022,0
34,34,1,CSS,256,152,-95.9377760538668,688477.5825534848,680834.4598239912,0
35,35,1,CSS,207,128,-103.29304478351001,687073.7497749004,709394.9966141325,0
36,36,1,CSS,259,149,-103.29118486851877,680785.9430238819,671238.0002855738,0
37,37,1,CSS,254,120,-88.83589497656338,688127.2328517037,692996.8083063362,0
38,38,1,CSS,255,140,-103.12085598985053,669686.957472072,689190.4689757118,0
39,39,1,CSS,236,135,-101.17012415333548,699414.3926028777,677236.0260849427,0
40,40,1,CSS,227,142,-102.67926707200343,681697.4968022674,672323.8394560494,0
41,41,1,CSS,267,130,-91.58239496756315,691654.1643898542,694130.1699022902,0
42,42,1,CSS,254,138,-92.66283571874057,683517.0155692929,689935.538417039,0
43,43,1,CSS,283,166,-93.96959658415838,685169.008531125,683996.9495779746,0
44,44,1,CSS,261,126,-89.51907135728536,688845.3774402523,685329.6602117682,0
45,45,1,CSS,209,109,-90.45830919360849,690550.3585041445,684963.7512625947,0
46,46,1,CSS,269,164,-100.26689959062979,699692.2014954921,699207.4877800371,0
47,47,1,CSS,272,178,-105.62529603153018,708893.9883165901,707103.523596547,0
48,48,1,CSS,237,140,-98.9325396583428,690979.9545402412,677333.606416379,0
49,49,1,CSS,264,126,-88.9875583365581,688309.7160746634,685694.9832765546,0
50,50,2,CSS,482,182,-97.1563744199968,698479.383226999,693448.4646326089,0
